timestamp ms,type,amount,price
1625271876083000,1,1474.40791236,0.6778
1625271876083000,1,0.56319963,0.6777
1625281912094000,0,94.98030791,0.6703
1625286509488000,1,1490.78799720,0.6713
1625286509492000,1,2160.60482270,0.6713
1625291310833000,1,40.00000000,0.6851
1625296722107000,1,1467.09036698,0.6811
1625296722211000,0,1467.09036698,0.6811
1625296723863000,0,717.21208594,0.6811
1625299241952000,0,818.07432131,0.6951
1625301387063000,0,345.30025715,0.6961
1625304057838000,0,1419.54488770,0.7009
1625304844024000,0,1431.88918290,0.6988
1625304844024000,0,670.34216426,0.6991
1625306299731000,0,268.11422500,0.6995
1625307606628000,0,40.00000000,0.6969
1625316183380000,0,205.18111401,0.6959
1625320501905000,0,1436.60618500,0.6968
1625320501905000,0,3590.93772631,0.6970
1625320501905000,0,138.59640322,0.6971
1625320501905000,0,141.76870217,0.6972
1625320501905000,0,13040.00000000,0.6974
1625320501905000,0,137.42028641,0.6974
1625320501905000,0,830.00000000,0.6975
1625320501905000,0,7181.93000685,0.6979
1625320501905000,0,5025.73409854,0.6979
1625320501905000,0,3724.00000000,0.6982
1625320501905000,0,14364.43225267,0.6982
1625320501905000,0,2792.00000000,0.6983
1625320501905000,0,489.88721402,0.6988
1625320501905000,0,482.85597434,0.6995
1625320501905000,0,5025.47723978,0.6997
1625320501991000,0,142.38859242,0.6968
1625320501992000,0,134.03728248,0.6968
1625327170467000,0,177.89965654,0.7017
1625333855651000,0,350.50624999,0.7082
1625333856198000,0,10569.49375001,0.7082
1625338811348000,0,35.34422642,0.7038
1625340151117000,0,70.72261787,0.7035
1625353855886000,0,1441.02855971,0.6934
1625353856182000,1,135.96698728,0.6929
1625353856182000,1,3602.57753846,0.6928
1625353856182000,1,144.69659957,0.6927
1625353856182000,1,546.86349264,0.6926
1625353856182000,1,13800.00000000,0.6926
1625353856182000,1,5046.22200495,0.6923
1625353856182000,1,1367.79844173,0.6922
1625353856182000,1,828.00000000,0.6922
1625353856182000,1,475.58117760,0.6919
1625353856182000,1,7207.48064789,0.6918
1625353856182000,1,14409.08370911,0.6917
1625353856182000,1,3557.39214218,0.6913
1625353856182000,1,466.06216369,0.6913
1625353856182000,1,2697.00000000,0.6911
1625353856182000,1,3167.00000000,0.6907
1625353856182000,1,453.75341221,0.6902
1625353856182000,1,496.16777200,0.6899
1625353891999000,0,1440.52386274,0.6934
1625353892417000,0,9250.67144974,0.6934
1625358982031000,0,50.00000000,0.6977
1625359007838000,0,50.00000000,0.6986
1625373980859000,1,350.50624999,0.6930
1625378807753000,0,35.11644318,0.7085
1625381630910000,0,874.55005773,0.7090
1625381797484000,0,1248.85350243,0.7097
1625382082167000,0,1413.47690000,0.7080
1625382609672000,0,0.00003236,0.7080
1625382687089000,0,1410.11708980,0.7097
1625382687175000,1,1410.11708980,0.7097
1625382691741000,1,1410.19132370,0.7097
1625382692856000,1,1410.19132370,0.7097
1625382724594000,1,1410.27214420,0.7097
1625382733160000,1,1410.35621038,0.7097
1625382741928000,1,1410.33682243,0.7097
1625382742337000,1,14105.60048795,0.7097
1625382742475000,1,6620.89844136,0.7097
1625383525903000,0,784.33891772,0.7121
1625383774441000,0,784.33891772,0.7116
1625384809329000,1,1403.61421214,0.7120
1625384809329000,1,0.00000786,0.7117
1625385339901000,1,9200.00000000,0.7152
1625387093056000,1,700.00000000,0.7104
1625387959562000,0,1402.21671971,0.7138
1625387959562000,0,197.78328029,0.7141
1625407734950000,0,1397.97200838,0.7158
1625407734950000,0,3495.03114553,0.7161
1625407734950000,0,6994.75454373,0.7163
1625407734950000,0,4893.32864630,0.7164
1625407734950000,0,491.78236142,0.7165
1625407734950000,0,1659.66055065,0.7167
1625407734950000,0,828.00000000,0.7167
1625407734950000,0,13987.97764336,0.7168
1625407734950000,0,4148.77762183,0.7172
1625407734950000,0,10783.17279982,0.7172
1625407734950000,0,476.72256921,0.7172
1625407734950000,0,4236.00000000,0.7172
1625407734950000,0,2828.05247969,0.7173
1625407737060000,0,1397.97200838,0.7158
1625409582029000,0,69.42001199,0.7167
1625410438172000,0,250.00000000,0.7227
1625410474596000,0,140.02010740,0.7244
1625410474596000,0,109.97989260,0.7245
1625410496972000,1,70.89081396,0.7233
1625411728430000,1,3000.00000000,0.7217
1625417404129000,1,1366.70233417,0.7319
1625417404129000,1,0.00000583,0.7315
1625418889915000,1,433.31010679,0.7303
1625418890658000,1,2860.00000000,0.7295
1625419555252000,0,33.40418925,0.7343
1625422054181000,1,10000.00000000,0.7342
1625422442330000,0,1366.19452137,0.7326
1625422442330000,0,3415.88014156,0.7330
1625422442330000,0,136.91559122,0.7332
1625422442330000,0,141.94624947,0.7334
1625422442330000,0,1939.06349638,0.7334
1625423408338000,0,200.00000000,0.7342
1625427942169000,0,1296.00000000,0.7335
1625430253806000,0,173.63412204,0.7378
1625430539567000,0,0.00000001,0.7378
1625430640348000,1,50.79498134,0.7396
1625431293585000,1,1358.75750911,0.7363
1625431293615000,1,6801.24249089,0.7363
1625433664020000,0,350.50624999,0.7400
1625434812359000,0,61.17441781,0.7400
1625436316272000,1,70.72261787,0.7394
1625437685081000,1,453.62754343,0.7361
1625437793178000,0,128.22311146,0.7372
