timestamp ms,type,amount,price
1624039729908000,1,440.72367462,0.8229
1624039729914000,1,50.27952750,0.8229
1624039730001000,1,69.50706734,0.8229
1624039764961000,0,80.00000000,0.8166
1624040248691000,1,567.58960248,0.8108
1624040248691000,1,580.97214680,0.8106
1624040248691000,1,1062.08625072,0.8106
1624040940656000,1,558.15619085,0.8057
1624040942387000,1,556.27106358,0.8055
1624040943210000,1,572.99578733,0.8052
1624040952269000,1,50.00000000,0.8025
1624040964277000,1,184.53310217,0.8000
1624040964277000,1,700.93731650,0.8000
1624040964277000,1,461.36917181,0.8000
1624040964277000,1,5536.73125000,0.8000
1624040964989000,1,700.93731650,0.7992
1624040964989000,1,184.53310217,0.7992
1624040964989000,1,461.44793024,0.7992
1624040964989000,1,1252.65241529,0.7988
1624040980475000,1,12537.08676147,0.7988
1624040980988000,1,9210.26082324,0.7988
1624041012064000,0,40.00000000,0.8003
1624041012064000,0,267.50000000,0.8006
1624041018227000,0,308.64000000,0.8011
1624041048065000,0,153.94000000,0.8018
1624041052590000,0,153.94000000,0.8021
1624041052751000,0,139.26000000,0.8021
1624041058850000,0,53.35000000,0.8021
1624041342624000,0,80.13000000,0.7991
1624041363463000,0,56.90000000,0.7981
1624041383002000,0,55.92000000,0.7985
1624041482773000,0,310.18000000,0.7981
1624041489408000,0,137.16000000,0.7975
1624041557885000,0,310.56000000,0.7936
1624041592781000,0,40.00000000,0.7930
1624041592781000,0,271.72000000,0.7938
1624041599396000,0,155.47000000,0.7922
1624041617883000,0,301.95000000,0.7923
1624041628357000,0,312.11000000,0.7912
1624041658236000,0,146.60000000,0.7908
1624041663991000,0,57.11000000,0.7916
1624041707882000,0,312.50000000,0.7909
1624042393894000,0,313.29000000,0.7888
1624042398027000,0,156.25000000,0.7883
1624042432938000,0,156.44000000,0.7860
1624042434482000,1,449.45859669,0.7841
1624042434795000,1,60.59945802,0.7841
1624042434795000,1,253.40054198,0.7826
1624042468013000,0,156.64000000,0.7856
1624042502861000,0,156.84000000,0.7850
1624042533137000,0,157.03000000,0.7857
1624042568395000,0,157.03000000,0.7841
1624042603464000,0,157.43000000,0.7844
1624042638435000,0,157.43000000,0.7823
1624042673390000,0,157.43000000,0.7834
1624042708517000,0,157.63000000,0.7855
1624042931277000,0,5311.28456735,0.7881
1624043008960000,1,418.99803818,0.7914
1624043260489000,1,1262.97547015,0.7912
1624043260489000,1,574.22997419,0.7912
1624043260489000,1,231.92676167,0.7910
1624043639532000,0,64.00533916,0.7866
1624046462714000,0,1505.52976091,0.7888
1624046552838000,0,119.14362419,0.7934
1624047321794000,0,552.37038917,0.8020
1624047321794000,0,516.02586483,0.8023
1624047333357000,0,576.72406192,0.8027
1624047333357000,0,1247.53018934,0.8029
1624047333357000,0,544.71673474,0.8032
1624047767942000,0,85.86761728,0.8057
1624047768412000,0,1156.59447527,0.8057
1624047768412000,0,549.35399135,0.8059
1624047768412000,0,252.10944250,0.8060
1624048632668000,0,575.20773453,0.7962
1624048632668000,0,1257.19699018,0.7963
1624048632668000,0,559.10005881,0.7964
1624048632668000,0,574.82961282,0.7966
1624048632668000,0,3143.00036152,0.7967
1624048632668000,0,2016.00274213,0.7967
1624048654272000,0,34.81852315,0.7960
1624048874670000,0,124.56184121,0.7988
1624049633134000,1,466.93235263,0.7966
1624049719038000,0,516.33524951,0.7975
1624049747627000,1,554.53317769,0.7973
1624049747627000,1,558.05213936,0.7971
1624049747627000,1,1253.52514589,0.7970
1624049747627000,1,3132.46300223,0.7970
1624049747627000,1,66.09493478,0.7967
1624049747627000,1,543.26114072,0.7967
1624049747627000,1,165.18796593,0.7962
1624049747627000,1,6265.43932261,0.7961
1624049747627000,1,429.77956059,0.7959
1624049747627000,1,1862.37513770,0.7959
1624049867348000,1,1252.10090743,0.7980
1624049867348000,1,581.32568323,0.7977
1624049867348000,1,3130.58058723,0.7975
1624049867348000,1,554.50613127,0.7975
1624049867348000,1,58.31079922,0.7974
1624049867348000,1,160.19717292,0.7973
1624049867348000,1,409.19721191,0.7973
1624049867348000,1,879.12000000,0.7972
1624049867348000,1,6257.82185148,0.7972
1624049867348000,1,416.48326278,0.7970
1624049867348000,1,1106.60489873,0.7969
1624049902413000,0,1252.26131511,0.7990
1624049932700000,1,1251.26776203,0.7987
1624049932700000,1,580.51601019,0.7985
1624049932700000,1,553.13407173,0.7983
1624049932700000,1,557.90041812,0.7981
1624049932700000,1,3128.82761564,0.7980
1624049932700000,1,60.88586989,0.7980
1624049932700000,1,4379.31781098,0.7980
1624049932700000,1,152.21467473,0.7977
1624049932700000,1,558.87930618,0.7977
1624049932700000,1,395.76559485,0.7972
1624049932700000,1,1546.38000000,0.7972
1624049932700000,1,6257.82185148,0.7972
1624049932700000,1,10168.76452868,0.7972
1624049967045000,0,516.33524951,0.7995
1624050010333000,0,30.67975736,0.7993
1624050187764000,1,100.00000000,0.8006
1624050248176000,0,1246.05848896,0.8017
1624050248414000,0,232.42230688,0.8017
1624050255163000,0,257.29110756,0.8031
1624050383299000,0,363.26974231,0.8065
1624050498409000,0,630.82254750,0.8073
1624050661162000,0,263.71120226,0.8049
1624050767176000,0,697.12822934,0.8046
1624050776772000,0,546.45814998,0.8046
1624050776772000,0,123.84230115,0.8047
1624050777188000,0,123.84230115,0.8047
1624050792944000,0,60.88379953,0.8047
1624051600693000,0,367.74245518,0.8030
1624052711642000,0,4500.00000000,0.8082
1624053396334000,0,308.75932988,0.8083
1624058019884000,1,75.29949462,0.8044
1624058876972000,0,570.78879172,0.8062
1624060620489000,0,548.42022820,0.8098
1624060621051000,0,558.16570076,0.8102
1624060621559000,0,544.65421701,0.8104
1624060621559000,0,552.30612755,0.8105
1624060622207000,0,555.91063883,0.8108
1624067976931000,1,100.00000000,0.8179
1624070005629000,1,335.65548524,0.8102
1624070006378000,1,222.47165790,0.8102
1624072435156000,1,30.00000000,0.8000
1624072435156000,1,412.07521061,0.7997
1624072435436000,1,157.64400326,0.7997
1624072435798000,1,0.00000001,0.7997
1624072435798000,1,565.98487597,0.7996
1624073417646000,0,226.96000000,0.7894
1624073418270000,1,409.25643313,0.7883
1624073418270000,1,423.52527501,0.7875
1624073418270000,1,1125.27620098,0.7873
1624074529220000,0,80.72000000,0.7867
1624074719687000,0,1270.53411894,0.7877
1624080066631000,0,48.64882777,0.8087
1624080067028000,0,184.55089524,0.8087
1624093930494000,1,49.04172191,0.8183
1624093931132000,0,1024.74378000,0.8197
1624093931132000,0,935.77910372,0.8199
1624102064955000,0,233.09586220,0.8111
1624104009981000,1,551.33593673,0.8136
1624104010628000,1,548.25582388,0.8134
1624104313131000,0,743.00000000,0.8149
1624104423527000,0,542.78881639,0.8179
1624107233931000,1,1217.10995108,0.8210
1624107233931000,1,582.64762426,0.8206
1624107233931000,1,551.87793147,0.8204
1624107233931000,1,87.68228440,0.8202
1624107233931000,1,560.68220879,0.8202
1624107785357000,1,432.48146736,0.8246
1624107785546000,1,97.15035695,0.8246
1624107785546000,1,97.11998822,0.8246
1624108440173000,1,420.31086348,0.8195
1624108555411000,0,40.00000000,0.8208
1624113517252000,0,485.33668711,0.8279
1624116460947000,0,28.18197546,0.8265
1624118189008000,0,613.62804459,0.8254
1624119675747000,0,442.66040000,0.8168
1624119818708000,0,551.65596310,0.8172
1624120991411000,0,141.99186381,0.8193
1624121335502000,0,1223.35685424,0.8180
1624121335502000,0,0.00000176,0.8184
1624123427138000,0,256.85918400,0.8160
1624126730557000,1,250.13967561,0.8005
1624126730561000,1,478.86032439,0.8005
1624126730967000,1,1000.00000000,0.8000
1624126730967000,1,2574.00000000,0.7994
1624126730967000,1,533.06667334,0.7988
1624126730967000,1,431.97506858,0.7987
1624126730967000,1,576.71861197,0.7984
1624126730967000,1,258.13953754,0.7979
1624126828860000,0,40.00000000,0.8018
1624128157957000,1,1240.54682613,0.8056
1624128157957000,1,1259.66547210,0.8053
1624128171517000,1,1240.97289396,0.8053
1624128171517000,1,634.18632972,0.8049
1624128179422000,1,1242.40755692,0.8042
1624128179422000,1,163.96186084,0.8039
1624128189766000,1,1241.17213406,0.8050
1624128189766000,1,868.38199258,0.8045
1624128195677000,1,1241.17213406,0.8050
1624128195677000,1,574.85690451,0.8047
1624128195677000,1,293.52508807,0.8045
1624128380398000,0,24.57731780,0.8097
1624136462963000,0,68.42948128,0.8139
1624140310445000,1,560.80999999,0.8000
1624140393727000,1,439.19000001,0.8000
1624140393727000,1,307.38291467,0.8000
1624140670379000,1,322.15420371,0.7973
1624144529981000,0,561.48530539,0.7934
1624144530648000,0,547.36309872,0.7936
1624146396075000,0,80.72000000,0.7874
1624146402035000,0,80.72000000,0.7870
1624146436070000,0,80.76000000,0.7870
1624146795881000,1,1222.92978541,0.7897
