timestamp ms,type,amount,price
1627776116624000,0,144.24177525,0.8286
1627776116624000,0,143.95790812,0.8288
1627776116624000,0,342.07747250,0.8290
1627784509083000,0,52.98782062,0.8293
1627784509087000,0,350.50624999,0.8293
1627784509107000,0,502.97266143,0.8293
1627784509113000,0,502.97266143,0.8293
1627784509169000,0,24.17967769,0.8293
1627784509562000,0,3582.39116543,0.8299
1627784539594000,0,144.17105793,0.8330
1627794754598000,1,137.45383873,0.8259
1627794754598000,1,137.55784678,0.8257
1627794754598000,1,140.21048767,0.8256
1627794754598000,1,1151.27650082,0.8255
1627794761065000,1,144.32779790,0.8259
1627794761065000,1,145.38074564,0.8259
1627794761065000,1,2710.29145646,0.8255
1627797369784000,1,40.00000000,0.8315
1627799540864000,1,1199.77934724,0.8330
1627799549927000,1,1200.17665174,0.8327
1627799549927000,1,2999.44836810,0.8327
1627801283322000,0,1000.00000000,0.8315
1627801458410000,0,182.93341655,0.8326
1627801630802000,1,1773.27731092,0.8330
1627803931334000,1,33.83098849,0.8313
1627808197741000,1,764.96905031,0.8304
1627811522209000,1,764.96905031,0.8423
1627815633108000,0,12105.07629617,0.8261
1627815633525000,1,1210.71007639,0.8252
1627815633525000,1,137.54515733,0.8248
1627815633525000,1,138.51869299,0.8246
1627815633525000,1,1513.22607329,0.8245
1627816285262000,1,350.50624999,0.8232
1627816896332000,1,500.00000000,0.8100
1627818073626000,1,447.73093856,0.8142
1627818552317000,0,510.04374145,0.8148
1627818552318000,0,510.04374145,0.8148
1627818552427000,0,363.34252616,0.8155
1627818552484000,0,115.09946767,0.8160
1627823026569000,1,502.22572763,0.8274
1627823026570000,1,502.22572763,0.8274
1627823026581000,1,246.73304553,0.8274
1627823026614000,1,350.50624999,0.8274
1627823026636000,1,484.71666120,0.8274
1627823026728000,1,502.25108734,0.8273
1627823026766000,1,502.29543499,0.8273
1627823026936000,1,502.26537768,0.8273
1627823027225000,1,9013.18809999,0.8273
1627823418170000,1,350.50624999,0.8260
1627823418384000,1,7009.49375001,0.8260
1627826477901000,1,135.97116159,0.8169
1627826477901000,1,1223.27616945,0.8168
1627826477901000,1,144.85222026,0.8166
1627826477901000,1,0.00735870,0.8165
1627826535215000,0,60.59609503,0.8195
1627827766772000,1,40.00000000,0.8305
1627828196092000,0,350.50624999,0.8355
1627828196264000,0,486.77928679,0.8355
1627828196317000,0,496.09897470,0.8355
1627828196321000,0,414.37436868,0.8355
1627828196563000,0,495.40075457,0.8367
1627828196585000,0,349.84024668,0.8367
1627828196607000,0,495.40075457,0.8367
1627828196676000,0,495.40075457,0.8367
1627828196692000,0,495.40075457,0.8367
1627828196714000,0,495.40075457,0.8367
1627828196762000,0,1208.91000000,0.8367
1627828216792000,1,4189.89720201,0.8378
1627828216793000,1,1197.90953880,0.8378
1627828216794000,1,2995.16012601,0.8378
1627828216794000,1,817.03313318,0.8378
1627828216794000,1,145.52926999,0.8377
1627828216794000,1,138.22084315,0.8374
1627828216794000,1,40.00000000,0.8370
1627828216794000,1,4848.08616081,0.8370
1627828216795000,1,11983.53433296,0.8370
1627828229541000,0,11934.19115774,0.8377
1627828692555000,0,40.00000000,0.8315
1627830261067000,1,288.20375151,0.8183
1627831381722000,0,195.03453001,0.8245
1627834111570000,1,508.15561737,0.8100
1627834111622000,1,350.50624999,0.8100
1627834111847000,1,508.21292287,0.8100
1627834112062000,1,129.25749438,0.8100
1627834112140000,1,508.21292287,0.8100
1627834112209000,1,64.69223356,0.8100
1627834113474000,1,350.50624999,0.8100
1627834113483000,1,1580.45630897,0.8100
1627834518759000,1,350.50624999,0.8018
1627834898566000,1,215.40807320,0.7984
1627835169621000,1,182.93341655,0.7954
1627835216392000,0,623.84005015,0.7975
1627835536680000,1,165.57338490,0.7938
1627835536884000,1,11074.42661510,0.7938
1627836320715000,1,144.41281107,0.8022
1627836320923000,1,144.41281107,0.8022
1627837113258000,1,8640.00000000,0.8092
1627837257484000,0,209.67563207,0.8120
1627838139914000,1,755.80619130,0.8102
1627838244605000,1,509.07964239,0.8061
1627838244607000,1,509.07964239,0.8061
1627838244746000,1,263.42333377,0.8061
1627838244769000,1,509.07964239,0.8061
1627838244919000,1,9249.33773906,0.8061
1627838245103000,1,40.00000000,0.8044
1627838245103000,1,271.14505898,0.8032
1627838850010000,1,1800.62414180,0.8011
1627838886027000,1,137.23023692,0.8021
1627838886027000,1,72.44539515,0.8020
1627840215743000,1,12040.00000000,0.8087
1627840856280000,1,2515.61029823,0.8066
1627843537029000,1,11200.00000000,0.8182
1627843817108000,0,204.14332303,0.8156
1627845214617000,0,350.50624999,0.8040
1627845214719000,1,2659.40507035,0.8028
1627852035446000,1,145.27391409,0.8185
1627852035446000,1,49.76061592,0.8185
1627856808125000,1,141.31950573,0.8049
1627856808125000,1,140.26943160,0.8048
1627856808125000,1,139.06169303,0.8046
1627856808125000,1,146.20401311,0.8045
1627859647531000,0,140.66694654,0.7987
1627859647531000,0,142.57170594,0.7988
1627859647531000,0,144.67799047,0.7990
1627859647531000,0,3131.88846186,0.7991
1627859647531000,0,11358.02890659,0.7991
1627859649228000,0,141.54886444,0.7985
1627859649228000,0,3415.89227993,0.7986
1627860520697000,1,249.55408240,0.7780
1627860523296000,1,350.50624999,0.7780
1627860524435000,1,350.50624999,0.7780
1627860524912000,1,299.12789872,0.7780
1627860983467000,0,350.50624999,0.7812
1627860983935000,0,11729.49375001,0.7812
1627861592068000,1,62.26495053,0.7810
1627862627447000,0,350.50624999,0.7843
1627862627752000,0,1273.60922713,0.7843
1627862628007000,0,2159.38101179,0.7843
1627864665680000,1,40.00000000,0.7631
1627864665680000,1,164.14332303,0.7627
1627865342354000,0,1307.86969903,0.7653
1627865342438000,1,1307.86969903,0.7653
1627865343781000,1,1307.86969903,0.7653
1627865344643000,1,13079.72355277,0.7653
1627865344867000,1,1307.76923184,0.7653
1627865346881000,1,350.50624999,0.7653
1627865346959000,1,2693.81182336,0.7653
1627866369300000,0,1310.50278755,0.7640
1627866373144000,0,1310.57559709,0.7640
1627866375559000,0,1310.57559709,0.7640
1627868061320000,0,64.79720752,0.7661
1627868598782000,1,1159.00000000,0.7700
1627869603352000,0,40.00000000,0.7659
1627869927129000,0,64.63473250,0.7695
1627870020136000,1,65.48463049,0.7687
1627872453536000,0,512.06542266,0.7757
1627872453538000,0,171.34029033,0.7757
1627872453539000,0,512.06542266,0.7757
1627872453615000,0,512.06542266,0.7757
1627872453690000,0,512.06542266,0.7757
1627872453711000,0,512.06542266,0.7757
1627872453711000,0,512.06542266,0.7757
1627872453711000,0,512.06542266,0.7757
1627872453772000,0,4244.20175105,0.7757
1627872464751000,0,40.00000000,0.7792
1627872467505000,0,136.51540481,0.7815
1627872467505000,0,136.23811841,0.7816
1627872467505000,0,471.55113780,0.7819
1627872467505000,0,149.57392642,0.7820
1627873326385000,1,141.06938332,0.7824
1627873326385000,1,135.73297583,0.7822
1627873326385000,1,1277.66384778,0.7821
1627881447374000,0,870.03005708,0.7746
1627882238607000,1,62.22164003,0.7759
1627883661276000,0,1286.04379452,0.7781
1627883661741000,0,166.89792458,0.7781
1627884130361000,0,248.97076356,0.7771
1627887471457000,0,200.00000000,0.7984
1627887476320000,1,64.63473250,0.7976
1627887481599000,1,64.79720752,0.7968
1627887697658000,1,142.19756766,0.7944
1627887697658000,1,109.73209234,0.7942
1627887836724000,0,218.63584424,0.7964
1627888390364000,0,192.12545486,0.8024
1627888497700000,0,606.00000000,0.8037
1627888497700000,0,394.00000000,0.8039
1627888901706000,0,261.10257431,0.8037
1627889677040000,0,591.03675408,0.8034
1627890702220000,0,317.66418913,0.8032
1627890807016000,0,1244.34218590,0.8044
1627890807016000,0,137.82903876,0.8045
1627890807016000,0,139.08569044,0.8048
1627890807016000,0,952.09241767,0.8048
1627891261432000,1,497.88139213,0.8045
1627891261463000,1,497.90070984,0.8045
1627891261486000,1,497.90070984,0.8045
1627891261534000,1,498.10716203,0.8045
1627892855330000,1,62.29561037,0.7936
1627893001734000,1,1117.25409034,0.7899
1627893983708000,0,44.08505694,0.7919
1627898007981000,0,350.50624999,0.7969
1627899908039000,0,372.44929150,0.7989
1627900254631000,0,1485.64632611,0.8002
1627905089832000,0,350.50624999,0.8065
1627906506128000,1,519.58740215,0.7943
1627910071781000,1,1256.60994564,0.7952
1627910071870000,0,1256.60994564,0.7952
1627910071912000,0,12561.04632562,0.7952
1627910072411000,0,6281.15373815,0.7952
1627911334722000,1,143.86214551,0.8010
1627911334722000,1,136.21096534,0.8008
1627911334722000,1,974.01893549,0.8007
1627911334726000,1,4389.88799796,0.8007
1627911334727000,1,4916.09306655,0.8007
1627911334727000,1,133.95015085,0.8006
1627911334727000,1,1222.59719021,0.8005
1627911334729000,1,3134.09993013,0.8005
1627911334730000,1,12548.56484315,0.8005
1627914289151000,1,186.22464575,0.8030
1627915272437000,0,40.00000000,0.8158
