timestamp ms,type,amount,price
1625529756609000,0,350.50624999,0.7000
1625530151704000,0,40.00000000,0.7105
1625530151704000,0,437.95256758,0.7112
1625530151706000,0,477.95256758,0.7112
1625530151721000,0,477.95256758,0.7112
1625530425209000,1,284.78092105,0.7055
1625530425210000,1,321.64366825,0.7055
1625530425286000,1,481.77931373,0.7055
1625530425293000,1,88.31342676,0.7055
1625533997643000,0,67.48869088,0.7003
1625544312495000,0,275.27807944,0.7200
1625544473884000,0,0.00000001,0.7200
1625551203222000,1,1346.59280788,0.7265
1625551421013000,1,136.69904206,0.7256
1625551421013000,1,142.06357493,0.7255
1625551421013000,1,721.23738301,0.7254
1625558124272000,1,33.93621954,0.7331
1625558342201000,1,476.69433967,0.7306
1625558342201000,1,476.69433967,0.7306
1625559841995000,0,50.89052002,0.7400
1625559841995000,0,71.98535731,0.7400
1625559841995000,0,1228.45131676,0.7400
1625559843091000,0,1351.24172712,0.7400
1625559843217000,0,2520.30695612,0.7400
1625560025700000,0,135.51617000,0.7432
1625560025700000,0,135.26094464,0.7434
1625560025700000,0,143.21070381,0.7436
1625560025700000,0,86.01218155,0.7437
1625560508199000,1,71.07421568,0.7435
1625562735519000,1,436.74571803,0.7330
1625562993631000,1,1257.40229062,0.7240
1625563030585000,1,474.48638612,0.7221
1625563030585000,1,474.48638612,0.7221
1625563256939000,1,459.30655565,0.7192
1625563256939000,1,56.02979184,0.7187
1625564169016000,0,40.00000000,0.7169
1625565322841000,1,350.50624999,0.7222
1625565375887000,1,145.43072884,0.7212
1625565375887000,1,1299.45678138,0.7211
1625566013274000,1,629.43098679,0.7239
1625568895970000,1,473.28160016,0.7158
1625568895973000,1,473.28160016,0.7158
1625568896588000,1,136.40823275,0.7147
1625568896588000,1,1.23080697,0.7145
1625569068297000,1,459.27310654,0.7160
1625569099759000,1,439.07065670,0.7156
1625569346718000,1,458.91363271,0.7135
1625572618493000,1,350.50624999,0.7249
1625576266042000,0,1444.88751023,0.7395
1625577631962000,1,100.00000000,0.7366
1625585613557000,0,350.50624999,0.7248
1625585613872000,0,2082.41875001,0.7248
1625587375916000,1,518.59036139,0.7335
1625588363211000,1,8280.00000000,0.7278
1625588434526000,1,350.50624999,0.7258
1625590367951000,1,424.25893097,0.7242
1625591173169000,1,11000.00000000,0.7261
1625591595183000,1,424.88198954,0.7198
1625592053600000,0,1382.00136749,0.7230
1625592053682000,0,350.50624999,0.7230
1625592053808000,0,9147.49238252,0.7230
1625592278877000,1,1381.69980719,0.7226
1625592278877000,1,1177.36114943,0.7226
1625596617478000,1,466.26910517,0.7281
1625596617496000,1,438.03506154,0.7281
1625596694259000,1,421.47686689,0.7265
1625597663395000,0,350.50624999,0.7211
1625597663409000,0,470.03519733,0.7211
1625607542534000,1,500.00000000,0.7124
1625607964234000,0,33.27181124,0.7103
1625608259801000,1,431.58535324,0.7074
1625608260822000,1,40.00000000,0.7058
1625608393938000,1,1228.45131676,0.7000
1625608393938000,1,1351.24172712,0.7000
1625608393938000,1,2520.30695612,0.7000
1625608397307000,0,524.26071923,0.6999
1625611905730000,0,208.78658741,0.7134
