timestamp ms,type,amount,price
1628121678017000,1,175.25312499,0.8709
1628124650202000,1,27.47193371,0.8556
1628125392367000,1,189.89041787,0.8410
1628125392940000,1,203.93731675,0.8409
1628125393864000,1,189.89041787,0.8407
1628125445503000,0,1402.37859267,0.8447
1628127209498000,0,1181.32279678,0.8473
1628127212355000,0,1180.97496625,0.8476
1628127817825000,1,392.29366701,0.8498
1628127817871000,1,462.39000006,0.8498
1628127817894000,1,462.42135144,0.8498
1628127817921000,1,255.60620239,0.8498
1628127818189000,1,236.14989832,0.8498
1628128102426000,0,5715.99099647,0.8520
1628128593369000,0,7586.07741804,0.8572
1628129820856000,0,1164.96379493,0.8592
1628129822446000,0,1164.96379493,0.8592
1628129824079000,0,895.52755295,0.8592
1628140396079000,0,40.00000000,0.8551
1628148371841000,0,638.38367393,0.8609
1628149050430000,0,175.25312499,0.8669
1628149050433000,0,175.25312499,0.8669
1628149050440000,0,175.25312499,0.8669
1628149050484000,0,175.25312499,0.8669
1628149050486000,0,8298.98750004,0.8669
1628149343688000,0,25.00000000,0.8653
1628150130642000,0,1150.26233446,0.8700
1628150130642000,0,72.69486119,0.8701
1628150132212000,0,72.69486119,0.8700
1628150132212000,0,438.72107724,0.8700
1628150133786000,0,230.08568566,0.8700
1628150504837000,0,442.44068430,0.8800
1628150504984000,0,442.44068430,0.8800
1628150505090000,0,442.44068430,0.8800
1628150505246000,0,442.47519030,0.8800
1628150505348000,0,442.46783762,0.8800
1628150506786000,0,1790.19080778,0.8800
1628150507440000,0,318.53225164,0.8800
1628150508215000,0,442.12890091,0.8800
1628150508608000,0,442.12031434,0.8800
1628150508609000,0,442.12031434,0.8800
1628150508746000,0,390.77344530,0.8800
1628150508746000,0,51.37512857,0.8800
1628150508768000,0,5156.28725675,0.8800
1628150508768000,0,6178.71770660,0.8800
1628150508914000,0,442.17160631,0.8800
1628150509265000,0,142.44402042,0.8800
1628150509265000,0,1884.96765751,0.8800
1628150512842000,1,40.00000000,0.8804
1628150555045000,0,87.50000000,0.8908
1628150561617000,1,40.00000000,0.8906
1628150593429000,0,69.80160089,0.8853
1628150593429000,0,253.76031211,0.8857
1628150608193000,1,40.00000000,0.8880
1628150608193000,1,396.41909529,0.8876
1628150813572000,1,199.32633413,0.8881
1628150838856000,1,436.85028956,0.8878
1628150838966000,1,175.25312499,0.8878
1628150957689000,0,40.00000000,0.8813
1628151298790000,0,40.00000000,0.8982
1628151299449000,0,175.25312499,0.9000
1628151299451000,0,175.25312499,0.9000
1628151299452000,0,175.25312499,0.9000
1628151299454000,0,175.25312499,0.9000
1628151299455000,0,175.25312499,0.9000
1628151299509000,0,323.73437505,0.9000
1628151358808000,1,175.25312499,0.9001
1628151358815000,1,175.25312499,0.9001
1628151358820000,1,175.25312499,0.9001
1628151358824000,1,175.25312499,0.9001
1628151539783000,1,426.94067912,0.8948
1628151646742000,0,40.00000000,0.8989
1628151648198000,0,87.50000000,0.9001
1628151648198000,0,68.32799695,0.9001
