timestamp ms,type,amount,price
1622937766588000,1,326.45465196,1.0379
1622938234927000,0,148.02390847,1.0364
1622938236034000,0,113.82306681,1.0364
1622940331808000,0,228.68537421,1.0426
1622948163872000,1,328.62068911,1.0459
1622949466015000,1,323.43402809,1.0416
1622949510564000,1,51.19630415,1.0369
1622949671328000,0,553.00000000,1.0377
1622952927413000,0,384.32273909,1.0383
1622954170979000,0,35.77026000,1.0416
1622956568070000,0,148.02390847,1.0405
1622959104247000,0,320.13902041,1.0473
1622959442951000,0,50.00000000,1.0550
1622959982092000,1,157.63060291,1.0522
1622961371984000,0,563.00000000,1.0361
1622961371984000,0,336.57682909,1.0364
1622962457202000,1,312.11484823,1.0360
1622965152785000,0,102.93316904,1.0453
1622967348864000,0,323.18706242,1.0595
1622967348864000,0,944.67432227,1.0596
1622967348864000,0,1085.13076690,1.0601
1622968078651000,0,571.29510899,1.0599
1622968082640000,0,353.39711681,1.0599
1622968120883000,0,100.00000000,1.0589
1622969828151000,0,25.03106455,1.0647
1622971719950000,1,600.67514513,1.0652
1622971848462000,0,449.38494574,1.0661
1622972032286000,1,57.58482823,1.0679
1622973123494000,0,178.31650181,1.0661
1622974747036000,0,237.03695709,1.0610
1622976525490000,0,40.00000000,1.0596
1622978177592000,0,948.25314212,1.0555
1622978177592000,0,1552.11450049,1.0560
1622984561147000,0,560.00000000,1.0733
1622984561491000,0,571.13406132,1.0733
1622984767245000,0,48.77654035,1.0775
1622986854114000,1,339.49887555,1.0505
1622987190052000,1,250.00000000,1.0500
1622987352995000,1,336.55318227,1.0467
1622989265318000,0,39.11041233,1.0685
1622989285550000,1,560.00000000,1.0735
1622989606303000,1,34.78233000,1.0663
1622990463335000,1,118.51847854,1.0581
1622993634727000,0,34.78530000,1.0746
1622993634727000,0,358.04739640,1.0746
1622997565634000,0,928.63664616,1.0715
1623000842475000,1,52.38201787,1.0651
1623000842585000,1,15.66599012,1.0651
1623004524437000,0,334.46565059,1.0598
1623007018129000,1,312.83239713,1.0575
1623007316592000,1,109.43818000,1.0600
1623007316592000,1,109.43818000,1.0600
1623007819112000,1,1406.69165947,1.0560
1623010959969000,0,949.71639929,1.0523
1623010959995000,0,1940.73049921,1.0523
1623012334866000,0,250.38543518,1.0518
1623012744221000,0,78.24455000,1.0586
1623015165763000,0,937.83264734,1.0642
1623016245890000,0,280.84263525,1.0655
1623016394163000,0,193.42501195,1.0668
1623017587465000,0,102.18214033,1.0638
1623017603440000,1,1452.42083470,1.0627
1623018781295000,1,563.00000000,1.0457
1623022574399000,0,39.31291047,1.0552
1623023626330000,1,113.04333107,1.0579
1623025582895000,1,332.70916164,1.0626
1623025583840000,1,208.48361594,1.0617
1623025870505000,1,133.80064441,1.0549
1623025870524000,1,169.04229132,1.0549
1623030973751000,1,554.00000000,1.0692
1623034028351000,0,100.00000000,1.0780
1623035599051000,0,930.77700209,1.0754
1623036431207000,1,64.00000000,1.0684
1623036464805000,1,118.51847855,1.0683
1623037692267000,1,48.77654035,1.0640
1623039561978000,1,484.97663551,1.0700
1623043581125000,1,60.00000000,1.0651
1623043812505000,1,69.42501195,1.0670
1623043900189000,1,339.51961083,1.0625
1623043900207000,1,257.48038917,1.0625
1623043900580000,1,40.00000000,1.0614
1623045575990000,1,308.19999424,1.0654
1623047210952000,0,129.10855886,1.0628
1623048408668000,1,35.28425000,1.0542
1623050159947000,1,100.00000000,1.0520
1623051550435000,0,48.60758679,1.0571
1623052022912000,1,327.53133032,1.0569
1623052022912000,1,72.46866968,1.0564
1623057183947000,0,372.91662567,1.0570
1623060121586000,1,938.86522829,1.0647
1623060121725000,0,938.86522829,1.0647
1623060121755000,0,122.26954342,1.0647
1623060121755000,0,240.53362557,1.0666
1623060432414000,1,150.80078032,1.0689
1623060667122000,1,933.36203000,1.0709
1623060667122000,1,8.67409948,1.0704
1623061058679000,1,100.00000000,1.0755
1623061259776000,0,1000.00000000,1.0770
1623061261150000,0,337.52842349,1.0784
1623062795944000,0,50.00000000,1.0820
1623062796417000,0,97.97153878,1.0836
1623062938367000,1,334.93583106,1.0809
1623063124870000,0,933.82436260,1.0821
1623063378007000,1,50.00000000,1.0794
1623064345586000,1,569.00000000,1.0810
1623065107998000,0,926.73402969,1.0801
1623065107998000,0,861.00000000,1.0803
1623065107998000,0,60.13083114,1.0804
1623065183959000,0,922.18020295,1.0801
1623069188541000,0,35.28275000,1.0809
1623069272902000,0,46.02652969,1.0812
1623070528234000,0,569.00000000,1.0778
1623070528234000,0,742.89187509,1.0779
1623070676030000,1,928.47741053,1.0761
1623070676030000,1,0.00000547,1.0757
1623071038545000,1,927.70658774,1.0770
1623071038545000,1,312.24266441,1.0768
1623071038545000,1,173.10494208,1.0768
1623072797806000,1,935.93137835,1.0677
1623072797806000,1,366.14525858,1.0673
1623072797806000,1,110.97755730,1.0673
1623073655950000,0,200.00000000,1.0715
1623074426961000,1,127.46991488,1.0630
1623074431177000,1,560.00000000,1.0630
1623074431401000,1,182.98388311,1.0630
1623074604113000,0,936.71782776,1.0599
1623074604118000,0,212.36848944,1.0599
1623074604118000,0,2128.91728089,1.0599
1623074604119000,0,743.05176295,1.0599
1623074604119000,0,561.00000000,1.0599
1623074604119000,0,2564.93160000,1.0604
1623074604119000,0,318.02466947,1.0604
1623074604119000,0,498.18641539,1.0615
1623074604121000,0,6963.90608480,1.0615
1623074604121000,0,339.27231095,1.0615
1623074604121000,0,2068.62125537,1.0630
1623074604122000,0,916.37874463,1.0630
1623074604122000,0,306.77189807,1.0631
1623074604122000,0,2053.41084690,1.0652
1623074604344000,1,460.77470777,1.0575
1623074604348000,1,91.22529223,1.0575
1623074604348000,1,292.77470777,1.0572
1623074607039000,1,560.00000000,1.0576
1623074607559000,1,581.00000000,1.0575
1623074607968000,1,442.80587636,1.0570
1623074611011000,0,946.17167551,1.0579
1623074614947000,0,946.17167551,1.0579
1623074755969000,1,310.61309847,1.0591
1623074756499000,1,316.14943113,1.0589
1623074789742000,0,548.00000000,1.0589
1623074969378000,0,40.00000000,1.0609
1623074969378000,0,301.14396530,1.0609
1623074969381000,0,341.14396530,1.0609
1623074969406000,0,222.03586270,1.0609
1623074969693000,0,220.53720028,1.0687
1623076855312000,1,339.95540591,1.0570
1623076855479000,1,217.23871773,1.0570
1623076855479000,1,50.00000000,1.0570
1623077863303000,0,46.73628242,1.0645
1623081234562000,1,35.81207000,1.0599
1623082009878000,1,1676.69962624,1.0552
1623082014088000,1,2000.00000000,1.0547
1623082347837000,1,7718.20111033,1.0555
1623082387074000,1,46.02652969,1.0539
1623085804402000,1,40.00000000,1.0387
1623085806143000,1,40.00000000,1.0370
1623085858196000,0,1676.69962624,1.0372
1623088782594000,1,150.00000000,1.0270
1623089547176000,1,25.03106455,1.0253
1623089584068000,1,237.13144129,1.0240
1623089653567000,1,976.93591551,1.0230
1623089653567000,1,334.95595958,1.0225
1623089824231000,1,347.86177571,1.0199
1623089824239000,1,216.13822429,1.0199
1623089824822000,1,372.62648709,1.0179
1623089824822000,1,565.20616025,1.0179
1623090060648000,0,227.20145749,1.0223
1623090222885000,0,40.17505642,1.0278
1623092504437000,1,327.28598791,1.0204
1623092507402000,0,497.32268068,1.0204
1623096211479000,1,346.10141056,1.0259
1623097329989000,1,9814.77646649,1.0196
1623097330265000,1,560.00000000,1.0196
1623097330574000,1,581.81093351,1.0196
1623097988481000,1,370.21276595,1.0153
1623098245752000,0,571.00000000,1.0218
1623098245752000,0,182.85830137,1.0220
1623098887427000,1,347.71819293,1.0087
1623098887932000,1,248.28180707,1.0087
1623098888161000,1,461.63776297,1.0082
1623098888713000,1,70.36223703,1.0082
1623098894640000,0,76.36000000,1.0093
1623098899820000,1,1250.00000000,1.0070
1623098912737000,0,151.10654000,1.0055
1623098916345000,1,345.30105331,1.0032
1623098922132000,1,119.78000000,1.0000
1623098922132000,1,226.43816240,1.0000
1623098922142000,1,346.24600782,1.0000
1623098923140000,1,2379.22082978,1.0000
1623098923140000,1,313.80000000,1.0000
1623098923140000,1,118.00000000,1.0000
1623098936353000,0,244.38000000,1.0000
1623098971814000,0,245.58000000,1.0029
1623099003897000,0,200.00000000,0.9980
1623099006200000,0,246.06000000,0.9995
1623099011454000,1,25.03106455,0.9974
1623099017962000,1,12.04258486,0.9938
1623099018107000,1,70.52408448,0.9938
1623099051731000,0,246.55000000,0.9924
1623099056858000,1,323.29043277,0.9896
1623099057074000,1,324.32481043,0.9892
1623099057074000,1,553.00000000,0.9885
1623099057074000,1,337.84260422,0.9877
1623099057074000,1,98.33055415,0.9865
1623099086519000,0,40.00000000,0.9952
1623099086519000,0,207.53000000,0.9955
1623099121466000,0,40.00000000,0.9983
1623099121466000,0,207.77000000,0.9983
1623099156864000,0,245.58000000,0.9962
1623099191326000,0,246.79000000,0.9955
1623099226158000,0,247.53000000,0.9939
1623099257189000,0,247.77000000,0.9960
1623099292325000,0,247.03000000,0.9983
1623099322820000,0,246.31000000,1.0005
1623099325587000,0,754.80926829,1.0005
1623099339659000,0,1309.44502210,1.0006
1623099353207000,0,2309.27227790,1.0006
1623099358038000,0,71.57000000,1.0014
1623099368064000,0,545.00000000,1.0019
1623099368064000,0,186.25045014,1.0019
1623099368704000,0,560.00000000,1.0017
1623099368704000,0,383.74954986,1.0019
1623099372217000,0,555.00000000,1.0029
1623099457622000,0,574.00000000,1.0047
1623099457622000,0,212.90495431,1.0047
1623099512628000,1,344.76570931,1.0003
1623099512887000,1,194.23429069,1.0003
1623099535105000,1,22.11732178,0.9996
1623099535105000,1,57.50840309,0.9996
1623099609593000,1,75.32033105,0.9994
1623099610313000,1,75.31288801,0.9989
1623099855317000,0,40.00000000,1.0047
1623099960807000,1,336.56116996,1.0041
1623100171240000,1,345.05594662,0.9941
1623100171249000,1,232.94405338,0.9941
1623100350702000,1,344.96415220,0.9964
1623100423277000,1,346.82865986,0.9862
1623100424018000,1,180.17134014,0.9862
1623100424553000,0,233.17000000,0.9877
1623100444917000,1,347.14925969,0.9850
1623100456009000,1,315.02442351,0.9840
1623100459298000,0,249.00000000,0.9853
1623100491914000,0,249.50000000,0.9875
1623100526050000,1,38.37568621,0.9827
1623100526944000,1,22.05813132,0.9819
1623100526944000,1,22.05185942,0.9819
1623100526944000,1,99.78455720,0.9819
1623100526979000,1,0.00000001,0.9819
1623100527326000,0,249.75000000,0.9828
1623100527969000,1,344.29283882,0.9800
1623100529821000,1,99.78455721,0.9797
