timestamp ms,type,amount,price
1625444603406000,0,5099.42514970,0.7208
1625444603801000,1,139.06283510,0.7206
1625444603801000,1,135.31909555,0.7204
1625444603801000,1,12200.00000000,0.7203
1625444603801000,1,409.08624258,0.7201
1625444603801000,1,138.99903562,0.7201
1625444603801000,1,2749.72500000,0.7198
1625444603801000,1,135.57172062,0.7198
1625444603801000,1,4855.50666852,0.7197
1625444603801000,1,3851.14300000,0.7192
1625444603801000,1,1023.00620316,0.7192
1625444603801000,1,1023.43760061,0.7192
1625444603801000,1,6941.89155347,0.7189
1625444603801000,1,485.02661290,0.7187
1625444603801000,1,824.00000000,0.7178
1625444603801000,1,2752.00000000,0.7178
1625444603801000,1,452.74895442,0.7177
1625444603801000,1,2471.00000000,0.7177
1625444603801000,1,484.96550855,0.7174
1625444603801000,1,40.00000000,0.7166
1625444603801000,1,15108.74233882,0.7166
1625444604423000,1,745.00000000,0.7202
1625444605049000,0,103.77665797,0.7214
1625447652566000,1,103.77665797,0.7221
1625458415355000,0,1483.16057147,0.7116
1625458472687000,0,494.38685716,0.7131
1625458667014000,1,40.00000000,0.7204
1625458780319000,1,308.49680680,0.7158
1625458780319000,1,167.18462524,0.7158
1625458780324000,1,185.88305343,0.7158
1625461063085000,1,33.40418925,0.7000
1625461063446000,1,33.40418926,0.6999
1625461078808000,0,71.07421568,0.7011
1625461805119000,1,153.53256770,0.6988
1625461805129000,1,294.19976710,0.6988
1625461805235000,1,350.50624999,0.6982
1625461805604000,1,40.00000000,0.6982
1625462679754000,1,1442.72121110,0.6935
1625462679815000,1,2297.04807512,0.6935
1625463102090000,0,502.70976473,0.6945
1625463636637000,1,40.00000000,0.6919
1625463643795000,1,465.40719103,0.6923
1625463874877000,1,1443.63195962,0.6918
1625463874877000,1,138.38985651,0.6916
1625463874877000,1,142.40416635,0.6915
1625463874877000,1,486.22201752,0.6914
1625468469233000,0,93.50721729,0.6976
1625471736257000,0,33.21509758,0.6968
1625474867223000,0,46.53487002,0.6963
1625475587026000,0,46.67979795,0.6988
1625478357385000,1,1432.13271280,0.6987
1625478360412000,1,1015.67198720,0.6987
1625479461450000,0,50.89052002,0.6996
1625480642803000,0,7876.30987541,0.7020
1625483343902000,0,629.43098679,0.7086
1625483713823000,1,36.82931541,0.7047
1625483714046000,1,485.38548959,0.7039
1625483738724000,0,143.21433457,0.7035
1625483738724000,0,96.78566543,0.7036
1625483753077000,0,351.03742751,0.7031
1625483753077000,0,253.61357519,0.7031
1625484663215000,1,1209.10600000,0.6900
1625484665240000,1,331.74425990,0.6900
1625484665244000,1,350.50624999,0.6900
1625484665441000,1,488.17253440,0.6900
1625484665465000,1,488.17253440,0.6900
1625484665471000,1,2232.29842131,0.6900
1625484685280000,0,97.46647873,0.6895
1625485062904000,0,425.22901637,0.6844
