timestamp ms,type,amount,price
1624406555276000,1,466.43595381,0.5771
1624406564959000,1,465.63499593,0.5753
1624406565418000,1,566.34154579,0.5756
1624406565418000,1,101.23112013,0.5755
1624406639256000,1,40.00000000,0.5733
1624406660721000,1,560.46939434,0.5719
1624406660721000,1,3.49438080,0.5717
1624406715477000,1,40.00000000,0.5702
1624406824975000,1,64.68341028,0.5668
1624406825878000,1,506.88478545,0.5668
1624407038613000,1,540.38671998,0.5618
1624407039920000,1,896.84575390,0.5610
1624407040430000,1,896.84575390,0.5609
1624407083212000,0,95.58000000,0.5602
1624407088341000,0,95.59000000,0.5600
1624407099683000,0,40.00000000,0.5593
1624407117942000,0,440.92000000,0.5626
1624407160808000,1,503.58333333,0.5599
1624407191141000,1,555.77198020,0.5590
1624407269059000,1,503.58333333,0.5575
1624407280129000,0,442.48000000,0.5590
1624407347397000,0,443.26000000,0.5575
1624407373592000,0,95.91000000,0.5584
1624407418770000,1,40.00000000,0.5574
1624407418770000,1,679.78981178,0.5574
1624407431215000,1,590.91063337,0.5571
1624407431215000,1,1366.00354940,0.5571
1624407431862000,1,518.45508694,0.5568
1624407440142000,1,1115.02937949,0.5561
1624407440679000,1,458.53835316,0.5561
1624407441741000,1,458.45598593,0.5553
1624407490004000,0,40.00000000,0.5554
1624407490004000,0,404.84000000,0.5554
1624407506611000,0,2134.36952393,0.5564
1624407512353000,0,560.80999999,0.5565
1624407512486000,0,444.05000000,0.5565
1624407534994000,0,96.10000000,0.5556
1624407551900000,0,556.07694853,0.5553
1624407551900000,0,16.98205132,0.5555
1624407552151000,0,101.97302181,0.5555
1624407649166000,0,446.68764725,0.5602
1624407722853000,1,570.71597294,0.5584
1624407723003000,1,78.01861628,0.5584
1624407723003000,1,438.80231204,0.5582
1624407744770000,1,514.18536896,0.5596
1624407869238000,0,446.68764725,0.5631
1624408184543000,1,529.41971289,0.5669
1624408692655000,0,99.80222351,0.5718
1624408693076000,0,480.90404000,0.5718
1624408693773000,0,561.74807378,0.5720
1624409019846000,1,40.00000000,0.5857
1624409019846000,1,203.01696887,0.5856
1624409033078000,1,40.00000000,0.5856
1624409033078000,1,54.78000000,0.5854
1624409044561000,0,40.00000000,0.5870
1624409044561000,0,142.92816883,0.5870
1624409044823000,0,401.68286007,0.5870
1624409065180000,0,40.00000000,0.5899
1624409107065000,1,429.56000000,0.5886
1624409137621000,1,40.00000000,0.5863
1624409137621000,1,566.62684394,0.5854
1624409374108000,0,40.00000000,0.5930
1624409375637000,0,582.36186023,0.5939
1624409375637000,0,40.00000000,0.5940
1624409375637000,0,585.96065119,0.5942
1624409384605000,0,581.39039962,0.5961
1624409385145000,0,518.72211183,0.5963
1624409397817000,1,94.47000000,0.5971
1624409407918000,1,427.35000000,0.5968
1624409425812000,0,546.48700530,0.5983
1624409425812000,0,553.35389113,0.5985
1624409426259000,1,279.48543139,0.5968
1624409437139000,0,571.41800745,0.5974
1624409442504000,1,425.17000000,0.5951
1624409443461000,1,40.00000000,0.5951
1624409443461000,1,30.82985165,0.5951
1624409443534000,1,105.31838148,0.5951
1624409474324000,1,206.64000000,0.5943
1624409478429000,1,424.45000000,0.5949
1624409482681000,1,94.13000000,0.5949
1624409486045000,1,554.72969832,0.5942
1624409486045000,1,40.00000000,0.5940
1624409511108000,0,40.00000000,0.5956
1624409513254000,1,520.80999999,0.5956
1624409570183000,1,424.45000000,0.5971
1624409601247000,1,40.00000000,0.5965
1624409601247000,1,383.73000000,0.5964
1624409732810000,1,423.01000000,0.5960
1624409739211000,0,2003.14754006,0.5972
1624409739211000,0,5005.20219396,0.5972
1624409782727000,0,564.30150997,0.5982
1624409794653000,1,542.82126560,0.5974
1624409813507000,1,600.64693414,0.5968
1624409845625000,1,339.14335836,0.5956
1624409845906000,1,543.99455475,0.5950
1624409894059000,1,676.55783631,0.5957
1624409929126000,1,553.53656472,0.5943
1624409942552000,1,560.34101367,0.5955
1624409968023000,0,562.71533530,0.5988
1624409968055000,0,217.24004485,0.5988
1624409968798000,0,562.47364023,0.5988
1624409980855000,0,547.57118164,0.6003
1624409980855000,0,559.73831293,0.6005
1624409980855000,0,1407.13023000,0.6006
1624409991758000,0,1669.94099111,0.5997
1624409991758000,0,572.34580496,0.5998
1624409991758000,0,548.14505293,0.5998
1624409998763000,0,568.60268943,0.5998
1624409998763000,0,553.16620209,0.5999
1624410012605000,0,560.86122299,0.6009
1624410026390000,0,1669.29164520,0.6000
1624410026390000,0,4173.22911299,0.6003
1624410030900000,0,1668.16182613,0.6004
1624410044432000,1,422.30000000,0.5982
1624410046727000,0,1670.57745441,0.5995
1624410059693000,1,40.00000000,0.5983
1624410064972000,0,1675.39199073,0.5979
1624410064972000,0,4189.44044332,0.5981
1624410086074000,0,521.55788897,0.5985
1624410120754000,1,575.25588295,0.5978
1624410125785000,1,582.09013668,0.5981
1624410125785000,1,574.74666928,0.5980
1624410125785000,1,966.16701290,0.5978
1624410126276000,1,571.14675619,0.5981
1624410126276000,1,684.09990000,0.5978
1624410126276000,1,20.04914479,0.5978
1624410132914000,1,561.44593521,0.5978
1624410132984000,1,106.00198346,0.5978
1624410136646000,1,561.68904682,0.5976
1624410136655000,1,101.26503595,0.5976
1624410142294000,1,566.61926265,0.5971
1624410142294000,1,559.22560422,0.5969
1624410147815000,1,580.36104042,0.5970
1624410147815000,1,583.09412214,0.5969
1624410171885000,1,577.10444413,0.5957
1624410171885000,1,551.91097006,0.5956
1624410171885000,1,1677.53450184,0.5956
1624410171885000,1,4.54312681,0.5955
1624410241494000,0,539.30435352,0.6052
1624410241494000,0,21.76641591,0.6053
1624410241589000,0,530.99084058,0.6053
