timestamp ms,type,amount,price
1628467291353000,0,6780.00000000,0.9357
1628467356598000,0,72.15016649,0.9403
1628467356598000,0,70.78009644,0.9403
1628467356598000,0,68.92930816,0.9407
1628467356598000,0,182.24607817,0.9408
1628467369838000,0,466.66281729,0.9408
1628467369852000,0,466.66281729,0.9408
1628467369879000,0,466.63644477,0.9408
1628467369879000,0,4245.73798297,0.9408
1628467369879000,0,1064.00704590,0.9421
1628467369879000,0,2659.64509371,0.9428
1628467369941000,1,71.56429691,0.9429
1628467369965000,1,69.05091587,0.9429
1628467369989000,0,547.51536689,0.9438
1628467375597000,0,69.48639515,0.9448
1628467375597000,0,72.09884792,0.9448
1628467375597000,0,68.47034553,0.9452
1628467375597000,0,1269.00309317,0.9453
1628467409469000,0,462.10954129,0.9532
1628467459287000,0,459.38845219,0.9584
1628467459318000,0,587.29208475,0.9584
1628467469102000,0,458.00855116,0.9600
1628467469112000,0,458.14893788,0.9600
1628467469116000,0,82.61155825,0.9600
1628467469117000,0,46.10472646,0.9600
1628467481747000,1,40.00000000,0.9573
1628467481747000,1,68.62238335,0.9573
1628467509764000,0,40.00000000,0.9545
1628467594323000,0,23.62959785,0.9559
1628467688152000,1,69.47530523,0.9504
1628467688152000,1,389.38427062,0.9504
1628467688161000,1,458.85957585,0.9504
1628467688177000,1,202.74309570,0.9504
1628467688180000,1,458.85823609,0.9502
1628468139837000,1,23.62959785,0.9295
1628468327732000,1,402.19148775,0.9303
1628468339357000,1,400.20033567,0.9292
1628468339871000,1,398.27447555,0.9290
1628469786802000,1,67.36407901,0.9100
1628469815278000,1,69.80365264,0.9059
1628469815278000,1,69.56902359,0.9059
1628469815278000,1,893.26324476,0.9055
1628469946978000,1,53.59557732,0.9046
1628469947040000,1,2157.05242268,0.9046
1628469960825000,1,7789.35200000,0.9046
1628469988147000,0,82.08848000,0.9055
1628470104162000,0,68.12616527,0.9082
1628470883088000,1,48.40277778,0.9000
1628471013636000,0,75.62000000,0.9002
1628471121116000,0,68.77861072,0.9006
1628471140484000,0,1111.54863906,0.9006
1628471142638000,0,1111.54863906,0.9006
1628471144305000,0,1111.54863906,0.9006
1628471145945000,0,810.18190312,0.9002
1628471275096000,0,1119.23307509,0.8942
1628471547752000,0,138.58000000,0.8932
1628471552486000,0,138.58000000,0.8934
1628471558198000,0,138.58000000,0.8940
1628471678334000,0,138.74000000,0.8914
1628471682638000,0,75.92000000,0.8910
1628471833781000,1,1122.50216802,0.8902
1628471833878000,0,1122.50216802,0.8901
1628471833954000,0,11224.65079282,0.8901
1628471836453000,0,5600.45612057,0.8906
1628471861248000,0,83.37523042,0.8913
1628472591804000,0,27.71193672,0.8976
1628473752636000,0,82.72089387,0.9008
1628474493132000,0,429.75326007,0.9068
1628474493132000,0,69.31793142,0.9068
1628474493132000,0,68.43165593,0.9071
1628483428724000,0,572.00000000,0.9110
1628483430367000,0,1098.46954754,0.9110
1628485585349000,0,1090.79872693,0.9143
1628485631541000,1,83.37523042,0.9131
1628486350184000,1,477.49419559,0.9124
1628486350189000,1,477.49419559,0.9124
1628486350193000,1,140.31790596,0.9124
1628486350193000,1,71.82605548,0.9124
1628486350309000,1,477.59021229,0.9121
1628489332034000,1,458.60677545,0.9021
1628489422650000,1,72.43080809,0.9042
1628489422650000,1,68.37248731,0.9040
1628489422650000,1,1105.54553687,0.9039
1628489422650000,1,70.48186182,0.9038
1628489422650000,1,68.37645447,0.9034
1628489422650000,1,614.79285144,0.9033
1628489957856000,0,49.22460000,0.8951
1628489968823000,0,49.23400000,0.8949
1628492189012000,0,24.20238800,0.9049
1628493442887000,0,96.89033003,0.9052
1628494446050000,0,55.21640320,0.9034
1628495924892000,0,143.24425703,0.9129
1628495992499000,0,1095.78876567,0.9134
1628496389959000,0,1095.67205629,0.9140
1628496389959000,0,1087.33243693,0.9140
1628496429657000,1,100.00000000,0.9128
1628500700071000,0,1081.99962330,0.9250
1628500700071000,0,15.00250186,0.9254
1628500731685000,1,70.87688194,0.9231
1628500731685000,1,11.84401193,0.9228
1628500923592000,0,546.12521380,0.9275
1628501469725000,1,10748.96952914,0.9306
1628501509941000,1,82.08848000,0.9280
1628502061379000,1,72.36142536,0.9287
1628502061379000,1,884.89598579,0.9284
1628503622938000,1,5781.17622035,0.9403
1628503706880000,0,677.39836310,0.9404
1628504256813000,1,45.73748669,0.9390
1628504642576000,1,72.25504394,0.9309
1628504642576000,1,69.73792503,0.9306
1628504642755000,0,1500.62363542,0.9306
1628504926347000,0,106.39474134,0.9352
1628507912961000,0,71.03316770,0.9477
1628507912961000,0,69.56805182,0.9479
1628507912961000,0,1055.83520688,0.9480
1628507912961000,0,2639.85630475,0.9481
1628507912961000,0,70.53888546,0.9481
1628507912961000,0,71.65756110,0.9483
1628507912961000,0,2480.92559978,0.9487
1628507912961000,0,3695.17911724,0.9487
1628507912961000,0,8840.60047520,0.9492
1628507971462000,0,9210.00000000,0.9494
1628509669808000,1,150.00000000,0.9468
1628509732604000,1,71.78850288,0.9449
1628509732768000,0,1025.21362228,0.9449
1628512906345000,0,70.67427244,0.9484
1628512906345000,0,1055.64637749,0.9485
1628512906345000,0,71.48455328,0.9486
1628512906345000,0,69.74239986,0.9489
1628512906345000,0,1634.72153643,0.9490
1628512906345000,0,9369.69140930,0.9490
1628515116714000,1,883.07647000,0.9512
1628515116714000,1,1050.25511851,0.9512
1628515116714000,1,67.75053719,0.9511
1628515116714000,1,2625.63779626,0.9508
1628515116714000,1,3851.14300000,0.9506
1628515116714000,1,71.16366896,0.9506
1628515116714000,1,444.15683397,0.9504
1628515116714000,1,3278.77712391,0.9503
1628515590196000,1,1050.16217408,0.9516
1628515590196000,1,71.35191234,0.9516
1628515590196000,1,66.16883712,0.9513
1628517420421000,1,299.66800369,0.9387
1628517420421000,1,642.40825831,0.9379
1628517420940000,1,299.71573541,0.9379
1628517420940000,1,791.08299152,0.9377
1628517420981000,1,274.22108931,0.9377
