timestamp ms,type,amount,price
1622246554858000,1,357.54133379,0.9772
1622246574120000,1,123.13107849,0.9719
1622246676433000,1,124.72721839,0.9671
1622246802570000,0,1256.87366492,0.9703
1622246803471000,0,1256.17940861,0.9714
1622246803471000,0,3138.16696465,0.9714
1622247522070000,0,40.00000000,0.9852
1622248954575000,1,337.49225176,0.9872
1622249220832000,1,2931.89628245,1.0010
1622249611044000,0,3082.56386523,1.0016
1622249634191000,1,234.07820816,0.9992
1622249700887000,1,121.15338131,0.9967
1622249701471000,1,301.67027629,0.9967
1622249832232000,1,200.00000000,0.9964
1622250934761000,1,10000.00000000,1.0000
1622251624278000,1,332.55546550,1.0046
1622251703018000,1,348.90117596,1.0021
1622251757828000,1,110.93356202,1.0013
1622252075623000,0,26.79492698,1.0063
1622252097500000,1,500.00000000,1.0070
1622252182456000,1,30.00000000,1.0030
1622252219207000,1,151.40034304,1.0017
1622252274036000,1,75.70017152,1.0029
1622252297948000,0,75.73989286,1.0025
1622252496919000,1,100.00000000,1.0006
1622253280809000,1,40.00000000,0.9918
1622253648972000,0,5434.66665516,1.0006
1622253666520000,0,362.96323182,1.0045
1622254138219000,0,384.41859535,1.0007
1622254348993000,1,40.00000000,1.0015
1622254512715000,1,332.96565759,0.9982
1622254513793000,1,40.00000000,0.9977
1622254982821000,1,83.63985141,0.9909
1622254984794000,1,0.00000001,0.9909
1622254985777000,1,40.00000000,0.9899
1622254985777000,1,324.35615459,0.9899
1622257059268000,1,535.85865972,0.9865
1622257277814000,0,400.00000000,0.9950
1622258899258000,0,40.00000000,1.0020
1622260736706000,0,1030.91407651,0.9946
1622260998026000,0,7916.70659214,1.0011
1622261014431000,0,997.85204513,1.0027
1622261095669000,0,317.32090577,1.0042
1622261828214000,1,253.19607259,0.9901
1622261828386000,1,63.72092172,0.9901
1622262126643000,1,100.00000000,0.9915
1622262461979000,0,548.00000000,0.9909
1622262462065000,0,548.00000000,0.9911
1622262462126000,0,22.00000000,0.9911
1622262462145000,0,545.79002704,0.9911
1622262462235000,1,548.00000000,0.9911
1622262462308000,0,461.95140269,0.9909
1622262462308000,0,1048.53557890,0.9911
1622262462311000,0,548.12550954,0.9911
1622262462500000,0,383.04675036,0.9911
1622262462805000,1,383.04672393,0.9911
1622262748758000,1,158.66045288,0.9926
1622262770146000,0,224.39988760,0.9965
1622263178594000,1,3280.31900496,0.9936
1622263392199000,1,44.05503059,0.9873
1622263392199000,1,243.24022478,0.9873
1622264015743000,0,85.14952888,0.9764
1622264242364000,1,40.00000000,0.9688
1622264292093000,1,40.00000000,0.9616
1622264654475000,1,39.99999999,0.9667
1622264654506000,1,0.00000001,0.9667
1622264954827000,1,370.79910047,0.9726
1622264954945000,1,370.79910047,0.9726
1622264957129000,1,5023.63278866,0.9726
1622265392722000,1,40.00000000,0.9891
1622265392722000,1,332.88706730,0.9891
1622265412720000,0,149.59780262,0.9918
1622265475882000,1,328.10594371,0.9837
1622265489789000,1,180.91461400,0.9853
1622265502573000,0,40.00000000,0.9874
1622265502573000,0,498.87834964,0.9874
1622265730144000,0,30.66400000,0.9889
1622265775111000,1,359.46403888,0.9881
1622265796382000,0,27.00000000,0.9891
1622266117823000,1,364.29461547,0.9979
1622266403146000,0,733.90904420,0.9957
1622266595464000,0,2000.00000000,0.9961
1622266636174000,1,1227.21717734,0.9957
1622266636634000,1,411.70921366,0.9943
1622266707298000,1,355.01683480,0.9938
1622267184478000,1,1006.48564536,0.9941
1622267185352000,1,1911.47325641,0.9941
1622267297638000,1,180.26058220,0.9931
1622268471081000,0,998.15618687,1.0024
1622269878161000,0,440.85231456,1.0047
1622271083499000,1,40.00000000,0.9936
1622271085860000,1,40.00000000,0.9931
1622271807711000,1,194.74871296,0.9887
1622272276652000,1,200.49628560,0.9889
1622273213456000,1,1000.00000000,0.9870
1622273558733000,1,1000.00000000,0.9860
1622273560743000,1,1000.00000000,0.9850
1622273817636000,0,1000.00000000,0.9840
1622273910715000,1,361.81101869,0.9837
1622273974263000,1,39.99999999,0.9770
1622274254683000,1,100.00000000,0.9730
1622274420876000,0,25.00000000,0.9768
1622274432058000,1,25.00000000,0.9780
1622274441128000,0,25.00000000,0.9780
1622274451664000,0,25.00000000,0.9797
1622274458340000,0,25.00000000,0.9793
1622274467586000,0,1020.92474553,0.9802
1622274467586000,0,488.60260898,0.9803
1622274468510000,0,553.80701962,0.9802
1622274482053000,1,25.00000000,0.9800
1622274482545000,1,25.00000000,0.9800
1622274486190000,0,25.00000000,0.9805
1622274497725000,0,25.00000000,0.9800
1622274508966000,0,25.00000000,0.9796
1622274519629000,0,25.00000000,0.9796
1622274531674000,0,25.00000000,0.9798
1622274553340000,0,25.00000000,0.9795
1622274563780000,0,25.00000000,0.9773
1622274572191000,0,25.00000000,0.9772
1622274586855000,0,25.00000000,0.9772
1622274689176000,0,21.00000000,0.9772
1622274698054000,0,21.00000000,0.9767
1622274711511000,0,21.00000000,0.9762
1622274730593000,0,21.00000000,0.9762
1622274752659000,0,21.00000000,0.9758
