timestamp ms,type,amount,price
1627862627447000,0,350.50624999,0.7843
1627862627752000,0,1273.60922713,0.7843
1627862628007000,0,2159.38101179,0.7843
1627864665680000,1,40.00000000,0.7631
1627864665680000,1,164.14332303,0.7627
1627865342354000,0,1307.86969903,0.7653
1627865342438000,1,1307.86969903,0.7653
1627865343781000,1,1307.86969903,0.7653
1627865344643000,1,13079.72355277,0.7653
1627865344867000,1,1307.76923184,0.7653
1627865346881000,1,350.50624999,0.7653
1627865346959000,1,2693.81182336,0.7653
1627866369300000,0,1310.50278755,0.7640
1627866373144000,0,1310.57559709,0.7640
1627866375559000,0,1310.57559709,0.7640
1627868061320000,0,64.79720752,0.7661
1627868598782000,1,1159.00000000,0.7700
1627869603352000,0,40.00000000,0.7659
1627869927129000,0,64.63473250,0.7695
1627870020136000,1,65.48463049,0.7687
1627872453536000,0,512.06542266,0.7757
1627872453538000,0,171.34029033,0.7757
1627872453539000,0,512.06542266,0.7757
1627872453615000,0,512.06542266,0.7757
1627872453690000,0,512.06542266,0.7757
1627872453711000,0,512.06542266,0.7757
1627872453711000,0,512.06542266,0.7757
1627872453711000,0,512.06542266,0.7757
1627872453772000,0,4244.20175105,0.7757
1627872464751000,0,40.00000000,0.7792
1627872467505000,0,136.51540481,0.7815
1627872467505000,0,136.23811841,0.7816
1627872467505000,0,471.55113780,0.7819
1627872467505000,0,149.57392642,0.7820
1627873326385000,1,141.06938332,0.7824
1627873326385000,1,135.73297583,0.7822
1627873326385000,1,1277.66384778,0.7821
1627881447374000,0,870.03005708,0.7746
1627882238607000,1,62.22164003,0.7759
1627883661276000,0,1286.04379452,0.7781
1627883661741000,0,166.89792458,0.7781
1627884130361000,0,248.97076356,0.7771
1627887471457000,0,200.00000000,0.7984
1627887476320000,1,64.63473250,0.7976
1627887481599000,1,64.79720752,0.7968
1627887697658000,1,142.19756766,0.7944
1627887697658000,1,109.73209234,0.7942
1627887836724000,0,218.63584424,0.7964
1627888390364000,0,192.12545486,0.8024
1627888497700000,0,606.00000000,0.8037
1627888497700000,0,394.00000000,0.8039
1627888901706000,0,261.10257431,0.8037
1627889677040000,0,591.03675408,0.8034
1627890702220000,0,317.66418913,0.8032
1627890807016000,0,1244.34218590,0.8044
1627890807016000,0,137.82903876,0.8045
1627890807016000,0,139.08569044,0.8048
1627890807016000,0,952.09241767,0.8048
1627891261432000,1,497.88139213,0.8045
1627891261463000,1,497.90070984,0.8045
1627891261486000,1,497.90070984,0.8045
1627891261534000,1,498.10716203,0.8045
1627892855330000,1,62.29561037,0.7936
1627893001734000,1,1117.25409034,0.7899
1627893983708000,0,44.08505694,0.7919
1627898007981000,0,350.50624999,0.7969
1627899908039000,0,372.44929150,0.7989
1627900254631000,0,1485.64632611,0.8002
1627905089832000,0,350.50624999,0.8065
1627906506128000,1,519.58740215,0.7943
1627910071781000,1,1256.60994564,0.7952
1627910071870000,0,1256.60994564,0.7952
1627910071912000,0,12561.04632562,0.7952
1627910072411000,0,6281.15373815,0.7952
1627911334722000,1,143.86214551,0.8010
1627911334722000,1,136.21096534,0.8008
1627911334722000,1,974.01893549,0.8007
1627911334726000,1,4389.88799796,0.8007
1627911334727000,1,4916.09306655,0.8007
1627911334727000,1,133.95015085,0.8006
1627911334727000,1,1222.59719021,0.8005
1627911334729000,1,3134.09993013,0.8005
1627911334730000,1,12548.56484315,0.8005
1627914289151000,1,186.22464575,0.8030
1627915272437000,0,40.00000000,0.8158
1627915371523000,1,1236.25475093,0.8127
1627915371527000,1,3090.21147134,0.8127
1627915371528000,1,3273.53377773,0.8127
1627915371528000,1,2910.85560011,0.8125
1627915371530000,1,940.28739989,0.8125
