timestamp ms,type,amount,price
1628553856844000,0,479.97225988,0.9654
1628553857041000,0,71.23900756,0.9658
1628553857041000,0,2720.06441264,0.9659
1628553858033000,0,69.16306513,0.9671
1628553875984000,0,69.80327001,0.9693
1628553909119000,0,477.21467530,0.9711
1628553909159000,0,477.21467530,0.9711
1628553909164000,0,255.13058591,0.9711
1628553909877000,0,1208.37669040,0.9725
1628553909877000,0,40.00000000,0.9726
1628553913162000,0,474.59348943,0.9767
1628553913558000,0,136.91239176,0.9767
1628553919284000,0,67.46006820,0.9807
1628553981954000,1,40.00000000,0.9767
1628553982222000,1,65.69236119,0.9755
1628553982230000,1,476.61594014,0.9752
1628554171567000,1,71.31344494,0.9747
1628554183535000,1,68.20755146,0.9744
1628554183535000,1,71.34677241,0.9741
1628554183535000,1,1025.44405715,0.9739
1628554183535000,1,3583.80021147,0.9737
1628554229453000,1,442.48679483,0.9732
1628554229483000,1,474.21358164,0.9731
1628554229579000,1,474.25124910,0.9731
1628554229590000,1,66.56851138,0.9731
1628554229621000,1,56.02654103,0.9731
1628554234526000,1,143.46631611,0.9720
1628554263633000,1,422.52960529,0.9731
1628554267384000,1,112.35961167,0.9724
1628554267959000,1,309.90489747,0.9724
1628554267959000,1,164.65597699,0.9724
1628554269618000,1,141.56459513,0.9713
1628554277768000,1,408.87567309,0.9713
1628554277768000,1,1023.03953589,0.9713
1628554277768000,1,2520.16104175,0.9713
1628554374294000,1,312.36127887,0.9681
1628554403587000,1,294.11832545,0.9679
1628554405244000,1,311.63500163,0.9677
1628554405244000,1,779.32689272,0.9677
1628554470755000,0,473.93889573,0.9707
1628554470786000,0,473.91301725,0.9707
1628554470832000,0,262.81976345,0.9707
1628554473920000,0,69.49149420,0.9729
1628554473920000,0,40.00000000,0.9732
1628554473920000,0,318.25488618,0.9732
1628554477346000,0,473.24644144,0.9722
1628554477469000,0,738.26726624,0.9722
1628554477549000,0,250.03872022,0.9725
1628554477695000,0,370.65678419,0.9725
1628554477732000,0,473.24043611,0.9725
1628554477913000,0,71.89005611,0.9725
1628554477980000,0,1138.66901388,0.9725
1628554478369000,0,232.99820129,0.9727
1628554478538000,0,2791.92899865,0.9727
1628554479344000,0,68.14001470,0.9744
1628554479344000,0,73.83202472,0.9748
1628554490927000,0,71.47766499,0.9755
1628554490927000,0,40.00000000,0.9757
1628554490927000,0,70.41642063,0.9757
1628554490927000,0,70.36937372,0.9759
1628554502407000,0,1025.88775814,0.9761
1628554502407000,0,16800.11537809,0.9764
1628554516809000,0,1360.12358773,0.9747
1628554516809000,0,867.82691000,0.9747
1628554516809000,0,160.11168821,0.9747
1628554529491000,1,72.44376576,0.9705
1628554529491000,1,68.56067748,0.9701
1628554529491000,1,331.62333922,0.9700
1628554539374000,0,71.54356245,0.9706
1628554539374000,0,1032.31838995,0.9707
1628554539374000,0,69.14641305,0.9708
1628554582125000,0,1210.09106139,0.9716
1628554614840000,0,376.33034228,0.9727
1628554617941000,0,1026.29210012,0.9761
1628554617941000,0,2567.36637140,0.9761
1628554674561000,0,10178.43883073,0.9798
1628554695120000,0,457.51621312,0.9858
1628554739251000,0,53.59557732,0.9900
1628554739251000,0,2157.05242268,0.9900
1628554739251000,0,7789.35200000,0.9900
1628554756238000,1,464.61879837,0.9892
1628554756294000,1,384.50932162,0.9892
1628554826617000,1,53.44871754,0.9843
1628554944017000,0,1013.86799841,0.9871
1628555262770000,1,315.66808617,0.9838
1628555393870000,1,2066.15538811,0.9709
1628555394279000,1,71.09162401,0.9704
1628555394385000,1,723.50515684,0.9704
1628555394385000,1,317.76985859,0.9704
1628555404146000,1,302.10335664,0.9707
1628555405169000,1,302.10337539,0.9705
1628555410962000,0,40.00000000,0.9709
1628555432778000,1,430.80703159,0.9705
1628555432778000,1,1077.19994199,0.9705
1628555432778000,1,2672.34877372,0.9705
1628555528711000,1,852.76561025,0.9689
1628555528711000,1,341.07214136,0.9689
1628555529537000,1,342.62481980,0.9685
1628555551849000,1,330.26707734,0.9675
1628555551849000,1,825.66769336,0.9675
1628555632911000,1,535.11597829,0.9660
1628555683558000,1,894.45025057,0.9650
1628555683558000,1,357.78010023,0.9650
1628555734106000,1,351.35261151,0.9653
1628555749453000,1,341.76665748,0.9649
1628555811686000,1,308.07505040,0.9636
1628555855280000,1,268.33637812,0.9613
1628555855280000,1,670.84094529,0.9613
1628555855280000,1,102.04735249,0.9613
1628555855340000,1,1641.95821059,0.9613
1628555910644000,1,245.64211065,0.9591
1628555910644000,1,797.91561309,0.9591
1628555910734000,1,799.53249869,0.9591
1628555910734000,1,614.10976879,0.9591
1628555991668000,0,478.81949192,0.9595
1628556048903000,0,40.00000000,0.9609
1628556273778000,1,206.41901109,0.9589
1628556442305000,1,204.87963115,0.9546
1628556451562000,1,204.90106656,0.9541
1628563909947000,1,30.71611551,0.9559
1628564187890000,0,1042.18883209,0.9601
1628564187890000,0,2605.47208022,0.9605
1628564187890000,0,579.00000000,0.9606
1628564187890000,0,1684.54772970,0.9608
1628564187890000,0,14797.31134673,0.9608
1628570125606000,1,1052.37677064,0.9496
1628570125606000,1,68.68143111,0.9496
1628570125606000,1,70.01251844,0.9494
1628570125606000,1,2630.15581363,0.9492
1628570125606000,1,69.06806758,0.9491
1628570125606000,1,3851.14300000,0.9485
1628570125606000,1,2612.82239297,0.9485
1628579816786000,1,50.00000000,0.9396
1628580946120000,0,42.14806890,0.9436
1628582190239000,0,1053.18836127,0.9501
1628582190239000,0,72.57455137,0.9507
1628582190239000,0,2632.39434167,0.9508
1628582190239000,0,2397.34160051,0.9509
1628582190239000,0,3686.84743751,0.9509
1628582190239000,0,70.73418796,0.9509
1628582190239000,0,9120.16563098,0.9510
1628582413449000,0,52.47850056,0.9505
1628591481101000,1,68.29418446,0.9558
1628591481101000,1,68.06390638,0.9555
1628591481101000,1,376.53462416,0.9554
1628591969600000,1,357.31430921,0.9511
1628592093760000,1,21.10000000,0.9480
1628592649847000,1,1053.34377990,0.9486
1628592649847000,1,70.61437919,0.9485
1628592649847000,1,9230.30183528,0.9483
1628595331649000,1,134.07502061,0.9544
1628595331649000,1,335.18755153,0.9544
1628595376688000,1,54.37467606,0.9535
1628595377249000,1,54.07002728,0.9531
1628595377835000,1,54.07002728,0.9530
1628595410440000,1,24.59096996,0.9520
1628595410440000,1,61.50465064,0.9520
1628595588262000,0,50.00000000,0.9537
1628598006866000,1,70.21584546,0.9597
1628598006866000,1,1330.01905485,0.9594
1628598009326000,1,440.00000000,0.9599
1628598876695000,0,93.41849963,0.9611
1628599698905000,1,1036.32800602,0.9642
1628599698905000,1,463.67199398,0.9641
1628599763448000,1,50.00000000,0.9642
1628599776439000,1,19033.24611127,0.9635
1628601490028000,0,515.00000000,0.9662
1628602155186000,0,70.17893850,0.9698
1628602155186000,0,222.23088719,0.9698
1628602581609000,1,10320.98540117,0.9690
1628602582124000,1,10323.27315987,0.9690
1628602710800000,0,1024.55567000,0.9704
1628602891040000,1,10351.11002002,0.9663
1628602915611000,1,371.58979267,0.9654
1628602916190000,1,369.77113920,0.9652
1628602916190000,1,924.42784799,0.9652
1628602933950000,1,10408.31635065,0.9619
1628602934484000,1,6281.68364935,0.9619
1628603104696000,1,72.81208972,0.9574
1628603104696000,1,72.88256917,0.9572
1628603104696000,1,70.17690089,0.9570
1628603104696000,1,67.45970187,0.9568
1628603104696000,1,216.66873835,0.9567
1628603111758000,0,70.70928429,0.9602
1628603111758000,0,18970.59774899,0.9604
1628603193132000,1,306.16946344,0.9553
1628603193132000,1,718.98009852,0.9551
1628603193132000,1,718.98009852,0.9551
1628603209930000,1,31.09547100,0.9532
1628603275056000,1,291.50238037,0.9515
1628603275056000,1,728.76666483,0.9515
1628603275056000,1,1894.98230267,0.9515
1628603394138000,0,72.89132696,0.9554
1628603394138000,0,72.06256623,0.9557
1628603463634000,0,69.65972643,0.9570
1628603472346000,0,69.26108539,0.9571
1628603472346000,0,70.61678628,0.9573
1628603479713000,0,1047.34501129,0.9558
1628603506579000,0,317.42446477,0.9563
1628603519094000,0,1046.42206483,0.9566
1628603519524000,0,1046.42206483,0.9566
1628603714705000,0,68.47792423,0.9626
1628603714705000,0,1040.51569419,0.9627
1628603714705000,0,879.35084000,0.9627
1628603714705000,0,72.66631704,0.9628
1628603714705000,0,456.10767578,0.9630
1628603714705000,0,69.42726207,0.9631
1628603720923000,0,452.34175872,0.9625
1628603752607000,0,537.13785181,0.9620
1628603762636000,0,1040.02119337,0.9628
1628603762636000,0,2601.23268885,0.9628
1628603762636000,0,3643.07732622,0.9631
1628606918216000,1,888.49400000,0.9454
1628606973801000,0,70.55478088,0.9446
1628608412481000,0,1201.24722955,0.9502
1628609327353000,1,10610.59113344,0.9426
1628609362189000,1,255.55821597,0.9382
1628609366950000,1,72.70948359,0.9368
1628609366950000,1,64.89065779,0.9365
1628609366950000,1,0.87156462,0.9363
1628610453964000,0,31.69819733,0.9442
1628611162097000,1,72.03337938,0.9391
1628611162097000,1,418.39911626,0.9391
1628612843685000,1,340.39903462,0.9293
1628612843989000,1,817.38397247,0.9289
1628612843989000,1,1281.28391560,0.9287
1628612844033000,1,931.19824763,0.9287
1628612844033000,1,270.04898192,0.9272
1628612864858000,1,1078.35262860,0.9261
1628612864858000,1,68.32920259,0.9260
1628612864858000,1,73.24589236,0.9258
1628613292224000,0,1270.28198584,0.9228
1628613295968000,0,1269.52227412,0.9237
1628613304044000,0,8241.00227049,0.9251
1628613341794000,0,70.50072535,0.9279
1628613341794000,0,1079.02165735,0.9280
1628614034765000,0,1074.92451162,0.9314
1628614035761000,0,40.00000000,0.9322
1628614363312000,0,2691.21587169,0.9300
1628614363312000,0,1076.34791554,0.9302
1628618408995000,0,1059.12257697,0.9449
1628618408995000,0,69.72018009,0.9449
1628618408995000,0,580.00000000,0.9450
1628618408995000,0,2647.96548124,0.9452
1628618408995000,0,3216.12378368,0.9454
1628621662731000,0,10499.47235172,0.9506
1628621662969000,0,475.86758411,0.9538
1628621662977000,0,475.86758411,0.9538
1628621663027000,0,279.30309593,0.9538
1628621663027000,0,196.56448818,0.9538
1628621663044000,0,475.86758411,0.9538
1628621663055000,0,475.86758411,0.9538
1628621663092000,0,475.86758411,0.9538
1628621663093000,0,475.86758411,0.9538
1628621663118000,0,475.86758411,0.9538
1628621663127000,0,475.86758411,0.9538
1628621663197000,0,128.01690444,0.9538
1628621663273000,0,10455.31134350,0.9538
1628621697559000,1,368.99505082,0.9602
1628621710969000,1,472.93990637,0.9551
1628622184161000,0,1040.36905843,0.9579
1628622469780000,0,580.00000000,0.9582
1628622469780000,0,228.37643204,0.9584
1628625285301000,1,1037.82895039,0.9630
1628625285301000,1,71.67936817,0.9630
1628625285301000,1,69.54614533,0.9627
1628625285301000,1,3630.27048099,0.9625
1628625285301000,1,14231.98208840,0.9625
1628628699645000,0,1028.12811478,0.9733
1628628699645000,0,70.30936328,0.9735
1628628699701000,1,1028.12811478,0.9736
1628628699735000,1,10280.84903470,0.9736
1628629559350000,0,642.80817362,0.9773
1628630399269000,1,67.43887408,0.9692
1628630399269000,1,740.93755796,0.9691
1628632087324000,0,240.60733896,0.9697
1628634569913000,1,398.17418218,0.9696
1628634569915000,1,469.78568096,0.9696
1628634959222000,1,370.45928524,0.9665
1628637851474000,1,1039.56648627,0.9614
1628637851474000,1,0.80257216,0.9611
1628639711585000,0,70.28718021,0.9690
1628639711959000,0,40.00000000,0.9704
1628639712085000,0,173.77196703,0.9737
1628639722285000,1,40.00000000,0.9744
1628639722285000,1,71.05408943,0.9728
1628642306471000,0,85.97221867,0.9600
1628645085124000,0,184.35346085,0.9667
1628648184159000,0,1033.26596952,0.9688
1628648186653000,0,1033.26596952,0.9688
1628648188248000,0,1033.26596952,0.9688
1628648189914000,0,1033.26596952,0.9688
1628648191518000,0,1033.26596952,0.9688
1628648194982000,0,1033.20106550,0.9686
1628648196601000,0,1033.20106550,0.9686
1628648198266000,0,1033.20106550,0.9686
1628648200020000,0,1033.20106550,0.9686
1628648202142000,0,1033.20106550,0.9686
1628648204025000,0,1033.20106550,0.9686
1628648206071000,0,1033.20106550,0.9686
1628648207963000,0,734.53854385,0.9686
1628648415873000,1,500.00000000,0.9675
1628659991945000,0,321.20614711,0.9731
1628660475322000,0,515.00000000,0.9750
1628661464211000,0,40.00000000,0.9780
1628661464211000,0,10170.53539873,0.9781
1628661465087000,0,10211.80022725,0.9781
1628663382162000,1,10208.89555064,0.9796
1628663449527000,0,1019.89363424,0.9811
1628663449527000,0,69.92993824,0.9812
1628663449527000,0,67.71626458,0.9814
1628663449527000,0,241.27674635,0.9816
1628663723169000,1,10201.11786472,0.9802
1628663723766000,0,50.36369842,0.9814
1628664571164000,0,1026.97701841,0.9747
1628664571164000,0,462.79241971,0.9749
1628664571164000,0,74.55897894,0.9751
1628664571164000,0,2567.86334247,0.9752
1628664571164000,0,14609.00460954,0.9752
1628664762325000,1,1025.63628436,0.9740
1628664762325000,1,72.36142735,0.9737
1628664762325000,1,17643.19865736,0.9735
1628666073714000,0,1020.31128514,0.9807
1628666073783000,1,1020.31128514,0.9807
1628666073968000,1,889.95975105,0.9807
1628667354554000,0,1020.29828231,0.9808
1628667354554000,0,70.82138781,0.9810
