timestamp ms,type,amount,price
1627430555882000,0,0.51400000,2303.4400
1627430597165000,0,0.00047136,2303.4400
1627430696256000,1,0.51400000,2289.6100
1627431005937000,1,0.12520100,2281.0900
1627432111042000,1,0.51729907,2285.3000
1627432111042000,1,0.05541938,2285.3000
1627432111061000,1,1.23744299,2285.3000
1627433658663000,0,1.09370415,2287.4100
1627433936738000,0,1.09295233,2288.8300
1627434210297000,1,0.03551200,2270.6800
1627434422904000,1,1.09661871,2278.3600
1627434422904000,1,0.51877826,2278.0500
1627434422904000,1,0.87083632,2278.0400
1627434422957000,0,0.60000000,2277.6600
1627434423022000,0,1.09661871,2277.6600
1627435331803000,1,0.60000000,2285.1400
1627435334865000,1,1.09468374,2285.1400
1627437197104000,0,0.60000000,2310.3000
1627437317868000,1,0.60000000,2307.6900
1627437372854000,1,0.87136278,2303.6600
1627437377746000,1,0.10816266,2303.6600
1627437873742000,0,0.59507092,2302.6600
1627437875077000,0,0.60000000,2302.6600
1627437881751000,0,0.09201295,2302.6600
1627438218895000,0,3.33019803,2313.0100
1627438389626000,1,0.60000000,2309.9500
1627439227566000,1,0.22194311,2314.6300
1627439227574000,1,0.59470490,2314.6300
1627439227580000,1,0.24419666,2314.6300
1627439227611000,1,0.05230844,2314.6300
1627439227619000,1,5.36043317,2314.6300
1627439227643000,1,0.25800000,2314.6300
1627439227645000,1,0.15647230,2314.6300
1627439227666000,1,0.44800000,2314.6300
1627439227689000,1,0.26394142,2314.6300
1627439474328000,1,1.45229106,2312.3300
1627440248261000,0,0.01400000,2316.5900
1627440520311000,1,0.01400000,2307.3100
1627441293251000,1,0.40917000,2288.3900
1627441293539000,1,0.80016639,2288.3900
1627441293643000,1,0.08061877,2288.3900
1627441293922000,1,0.08061877,2283.4900
1627441303476000,0,0.60000000,2285.8100
1627441314814000,0,0.46305424,2291.6900
1627441322535000,1,0.60000000,2288.6600
1627441346523000,0,0.60000000,2290.2200
1627441481629000,1,0.60000000,2281.4500
1627441482323000,1,0.03729044,2281.4500
1627441482445000,1,0.04551579,2281.4500
1627441482793000,1,1.09684122,2281.4500
1627441483028000,1,0.02955372,2281.4500
1627441483034000,1,1.86827400,2281.4500
1627441483243000,1,0.04544628,2281.4500
1627441483373000,1,0.52078371,2276.6100
1627441493142000,0,0.60000000,2281.4500
1627441494221000,0,0.78516620,2281.4500
1627441524639000,1,0.60000000,2281.3300
1627441580614000,0,0.60000000,2287.1000
1627441613663000,0,1.36606995,2287.8400
1627441613663000,0,1.09341528,2287.8500
1627441613663000,0,0.51720723,2288.7600
1627441613663000,0,0.73651904,2288.7600
1627441613663000,0,2.18708817,2288.7700
1627441613663000,0,1.29324557,2289.5200
1627441613663000,0,3.35853401,2289.5300
1627441613663000,0,0.88165796,2289.5500
1627441613663000,0,3.36161158,2290.2400
1627441613663000,0,0.88173780,2290.2500
1627441613663000,0,5.30000000,2290.4800
1627441613663000,0,0.88405556,2290.5800
1627441613663000,0,4.54509936,2299.3600
1627441613663000,0,3.09000000,2300.2900
1627441613663000,0,8.56193289,2305.2700
1627442410640000,0,0.86915491,2288.8900
1627442867122000,1,0.60000000,2298.7000
1627442867737000,1,0.86971385,2298.7000
1627442867745000,1,0.38267366,2298.7000
1627442868347000,1,1.58769471,2298.7000
1627442868670000,1,0.20054351,2298.7000
1627443577330000,0,0.05000000,2306.8500
1627444760202000,1,0.51557705,2291.7600
1627444760542000,1,1.28924483,2290.9700
1627445410720000,1,1.40662942,2286.1100
1627446350917000,0,0.02065927,2286.1400
1627448715290000,1,0.95799999,2288.3500
1627448715351000,1,1.11181049,2288.3500
1627448715367000,1,3.91719459,2288.3500
1627449621052000,0,0.60000000,2300.0000
1627449626655000,0,1.15000000,2300.0000
1627450488003000,1,0.60000000,2293.1400
1627450488881000,1,0.66257999,2293.1400
1627450492320000,1,0.38936970,2293.1400
1627450493751000,1,0.43869653,2293.1400
1627450493787000,1,0.86510000,2293.1400
1627450493809000,1,1.09096184,2293.1400
1627450494315000,1,0.65026000,2293.1400
1627450494492000,1,0.10303194,2293.1400
1627452308379000,0,0.05000000,2300.4100
1627453042453000,1,0.10000000,2291.0000
1627454628754000,1,3.36684408,2251.4100
1627454631705000,0,0.60000000,2246.1300
1627454632951000,0,5.30000000,2246.1300
1627455152973000,1,0.60000000,2264.4000
1627457785622000,0,0.60000000,2273.2400
1627457808713000,0,1.30877732,2273.2400
1627457808781000,0,0.16483332,2273.2400
1627457808818000,0,0.66000000,2273.2400
1627457808923000,0,0.13670854,2273.2400
1627457808949000,0,0.51206878,2273.2400
1627457808982000,0,0.29461168,2273.9500
1627457809002000,0,0.22533813,2273.9500
1627457809252000,0,1.30004698,2274.4500
1627457839254000,0,0.04654949,2275.3100
1627457839745000,0,0.13689163,2275.3100
1627457839802000,0,0.94250295,2275.3100
1627457842359000,0,0.63573753,2275.3100
1627457842536000,0,0.42348437,2275.3100
1627457843027000,0,0.49400000,2275.3100
1627457843175000,0,0.22272480,2275.3100
1627457843192000,0,0.47722368,2275.3100
1627457844109000,0,0.07500000,2278.2000
1627457844571000,0,0.26340000,2278.2000
1627458008458000,1,0.50000000,2281.1100
1627458848985000,1,0.60000000,2294.5100
1627459636597000,0,4.45139885,2301.6300
1627459636904000,0,0.60000000,2301.6300
1627459911238000,1,0.02658027,2300.1100
1627461694681000,1,0.51700000,2283.1500
1627461695732000,1,0.08300000,2282.3300
1627461695889000,1,4.61700000,2282.3300
1627462309478000,0,0.60000000,2281.5000
1627464435425000,1,0.56468866,2299.0400
1627466886918000,0,0.51350149,2303.3500
1627466887108000,0,0.43753674,2303.8100
1627466887149000,0,0.26513443,2303.8100
1627466887156000,0,0.05999999,2303.8100
1627466887177000,0,0.27569391,2303.8100
1627466887453000,0,0.05400001,2303.8000
1627466887671000,0,0.24061890,2303.8000
1627466887683000,0,0.08399999,2303.8000
1627466887711000,0,0.13477309,2303.8000
1627467077463000,0,0.51386554,2307.6900
1627467127055000,0,1.08388411,2308.2200
1627467127055000,0,0.87291376,2308.5900
1627467127055000,0,2.16801860,2308.9000
1627467127055000,0,4.80000000,2309.0500
1627467127055000,0,0.85913747,2309.0600
1627467127055000,0,0.80463000,2309.6200
1627467127055000,0,0.85841814,2309.8300
1627467127055000,0,1.45594416,2310.1500
1627467221605000,0,0.51356909,2312.1700
1627467221605000,0,0.35294545,2312.1700
1627467280617000,1,1.08189954,2309.3500
1627467418146000,0,1.08866078,2305.5300
1627467418154000,0,0.18615044,2305.5300
1627467418187000,0,0.00928865,2305.5300
1627467418187000,0,0.51364850,2305.5300
1627467418187000,0,0.17947862,2305.5400
1627467418208000,0,1.10462125,2305.5400
1627467418339000,0,1.15800000,2305.5300
1627467418361000,0,1.02299698,2305.5300
1627467419029000,0,0.07670000,2308.2600
1627467520889000,1,0.60000000,2304.6900
1627467583057000,0,0.51300000,2303.6800
1627467583201000,0,0.00037912,2303.6800
1627467589126000,0,0.08700000,2304.5000
1627467589273000,0,0.42675806,2304.5000
1627467641340000,1,0.51300000,2299.6000
1627467694819000,0,0.51300000,2303.3900
1627467708827000,0,1.28386623,2303.8400
1627467709428000,0,0.05400000,2304.4500
1627467789023000,0,0.51363640,2306.4800
1627467789023000,0,0.55881847,2306.4800
1627467789536000,0,0.72525115,2306.4800
1627467789536000,0,1.77997821,2306.4800
1627468253031000,0,0.26798124,2306.0100
1627468729138000,1,0.60000000,2303.0000
1627468965508000,1,0.51368972,2299.6300
1627468998052000,1,0.03919823,2298.6700
1627468998083000,1,0.46533966,2298.6700
1627468998338000,1,0.00899649,2298.6700
1627468998338000,1,0.51147852,2298.6700
1627469000375000,1,0.25201068,2298.6700
1627469000624000,1,0.52047501,2298.6700
1627469020611000,1,1.08817608,2296.4300
1627469023038000,1,0.09418401,2296.4300
1627469025543000,1,0.52808843,2297.9300
1627469026986000,1,0.55969317,2297.9300
1627469030013000,1,0.50506689,2297.9300
1627469854482000,0,0.51309858,2307.1100
1627469854482000,0,0.08690142,2307.1100
1627470044315000,1,1.08701219,2298.6800
1627470045301000,1,1.08701219,2298.6800
1627470082819000,1,0.80728000,2296.3200
1627470082819000,1,0.08692567,2296.3100
1627470089369000,1,1.00123572,2296.3100
1627470092783000,1,0.57081776,2296.3100
1627470095374000,1,0.21734647,2296.3100
1627470122837000,1,0.27451347,2296.7300
1627470123317000,1,0.39154456,2296.7300
1627470565232000,0,0.51314337,2310.5900
1627470565232000,0,0.13726357,2310.5900
1627471686629000,0,0.11059855,2332.3100
1627471686784000,0,0.11820904,2332.3100
1627471686784000,0,0.32378273,2332.3100
1627471686831000,0,0.18939745,2332.3100
1627471787650000,0,0.51331278,2330.9400
1627471787650000,0,0.09944670,2330.9400
1627471787682000,0,1.02274430,2330.9400
1627471787697000,0,0.16106960,2330.9400
1627471787697000,0,0.22026444,2330.9400
1627471787728000,0,0.63438327,2330.9400
1627471787743000,0,0.05300000,2330.9400
1627471787822000,0,0.53769660,2330.9400
1627471787867000,0,0.04900000,2330.9400
1627471788070000,0,0.21500000,2330.9400
1627471876111000,0,0.21960824,2333.8100
1627471876773000,0,6.90000000,2334.1400
1627471886431000,0,1.00000000,2339.3400
1627472256280000,1,0.60000000,2335.1600
1627472374049000,1,1.07072421,2333.8200
1627472414182000,0,1.07020619,2337.7100
1627472414182000,0,0.85437473,2337.8500
1627472414182000,0,2.14102908,2338.0500
1627472414182000,0,0.20139539,2338.6100
1627472766576000,0,1.07092351,2336.1600
1627472766576000,0,0.84674743,2336.4700
1627472766576000,0,2.14203726,2337.1300
1627472766576000,0,0.85209126,2337.2300
1627472766576000,0,6.00000000,2337.7000
1627472766576000,0,0.84489917,2337.9300
1627472766576000,0,0.85234812,2338.2800
1627472766576000,0,3.30336150,2338.3800
1627472766576000,0,3.60000000,2344.7900
1627472766576000,0,10.31146767,2347.6800
1627473015695000,0,0.51200000,2326.6700
1627473017411000,0,0.00078890,2326.6700
1627473019630000,0,0.08800000,2327.9000
1627473391496000,1,1.07349780,2327.8800
1627473392524000,1,1.07349780,2327.8800
1627473393531000,1,1.07349780,2327.8800
1627473395967000,1,1.07349780,2327.8800
1627473398982000,1,1.07382039,2327.1500
1627473492095000,1,0.60000000,2329.9300
1627473492423000,1,0.47294183,2329.9300
1627473492609000,1,0.22523006,2329.9300
1627473492616000,1,4.90182811,2329.9300
1627473609585000,0,0.19987000,2333.0200
1627473609610000,0,0.28810000,2333.0200
1627473609651000,0,0.02488280,2333.0200
1627473610332000,0,0.37688124,2333.7100
1627473869353000,0,0.51298200,2322.5300
1627473869353000,0,0.08701800,2322.5300
1627473890940000,0,0.51298200,2322.5300
1627475853896000,1,0.60000000,2318.5800
1627476025207000,1,1.08959108,2311.7500
1627476025378000,1,0.37041362,2311.7500
1627476025405000,1,0.45550475,2311.7500
1627476100256000,1,6.60000000,2305.5500
1627476140787000,1,0.51258375,2299.5500
1627476141415000,1,0.51252729,2298.7300
1627476141827000,1,0.32042572,2295.3200
1627476141953000,0,0.15927000,2298.1000
1627476141983000,1,0.35325729,2298.1000
1627476142048000,1,0.15000000,2295.3200
1627476142310000,1,0.04210157,2295.3200
1627476142310000,1,0.21599843,2295.3200
1627476142570000,1,0.29652886,2295.3200
1627476143031000,1,0.51252729,2293.6600
1627476143031000,1,0.51252729,2293.6600
1627476143031000,1,0.51252729,2293.6600
1627476143031000,1,3.15820816,2293.6500
1627476143535000,1,0.22541000,2288.3800
