timestamp ms,type,amount,price
1626666265236000,0,0.38681198,1892.6700
1626666265616000,0,1.27300000,1892.6700
1626666265762000,0,0.13232580,1892.6700
1626666265763000,0,0.68818329,1892.6700
1626668873223000,0,0.62493502,1891.6400
1626670767014000,0,0.60000000,1897.4000
1626673544596000,0,0.17233352,1898.2200
1626680560602000,0,0.82422482,1897.3100
1626681193587000,1,0.60000000,1892.2100
1626687404727000,0,0.03000000,1879.5400
1626697809152000,1,0.30000000,1846.8300
1626697865461000,1,0.20000000,1845.4600
1626698168689000,0,7.00000000,1820.5800
1626698324437000,0,6.00000000,1810.2200
1626698349502000,0,0.60000000,1812.8000
1626698574715000,1,0.16000000,1820.0000
1626698579741000,1,0.00002520,1820.0000
1626698693917000,0,0.16000000,1820.1100
1626699723075000,1,8.30000000,1807.5900
1626699724016000,1,0.07000000,1805.0000
1626699724016000,1,1.09582355,1801.7300
1626699724016000,1,0.65159735,1800.6700
1626699724016000,1,0.39962304,1800.6700
1626699730456000,0,0.09900000,1809.2000
1626700274615000,1,0.13757429,1814.9400
1626700281646000,1,0.69826551,1814.9400
1626700514914000,1,0.13747896,1817.7100
1626700634884000,1,0.13721260,1824.2400
1626701101770000,1,0.60000000,1821.2600
1626701101860000,1,0.77219542,1821.2600
1626701101860000,1,0.39583932,1819.8100
1626701102127000,0,1.26863820,1821.2600
1626702010028000,1,1.24605800,1810.7800
1626702010057000,1,0.13346089,1810.7800
1626702010128000,1,1.14888185,1810.6300
1626702010158000,0,1.24605512,1810.7800
1626702010225000,1,1.51125572,1810.6300
1626703336337000,1,0.34507348,1812.5200
1626703338339000,0,0.60000000,1814.6200
1626703338948000,0,0.51318071,1814.6200
1626703449687000,1,0.60000000,1810.7900
1626703516704000,1,1.38227192,1807.4200
1626703516704000,1,0.65402906,1806.0200
1626703516704000,1,1.63560186,1806.0100
1626703516704000,1,2.76479055,1806.0000
1626703516704000,1,4.25321537,1804.8600
1626703516704000,1,8.50000000,1804.8500
1626703516704000,1,3.37445296,1804.4000
1626703516704000,1,3.10000000,1802.5200
1626703516704000,1,6.06354588,1800.4700
1626703516704000,1,0.92000000,1800.0000
1626703516704000,1,0.11053565,1800.0000
1626703516704000,1,1.00000000,1800.0000
1626703516704000,1,0.17290659,1800.0000
1626703516704000,1,14.92000000,1799.8400
1626703516704000,1,7.72536353,1796.6300
1626703516704000,1,25.43031119,1792.6700
1626703516704000,1,2.00000000,1789.6300
1626703516704000,1,24.84136104,1788.9100
1626703516704000,1,19.46777636,1788.9000
1626703516704000,1,26.46482912,1785.1600
1626703516704000,1,23.28203709,1780.7300
1626703516704000,1,1.40000000,1776.0000
1626703516704000,1,0.03293085,1767.0100
1626703516704000,1,10.00000000,1767.0000
1626703516704000,1,0.08000000,1755.0000
1626703516704000,1,0.56455030,1754.6000
1626703516704000,1,0.50000000,1752.6500
1626703516704000,1,0.50000000,1745.2300
1626703516704000,1,0.17000000,1740.0000
1626703516704000,1,1.26744186,1720.0000
1626703516704000,1,7.42204882,1720.0000
1626703517067000,0,0.56426801,1803.4400
1626703517110000,0,0.00028229,1803.4400
1626703524630000,1,1.38237004,1806.5100
1626703524630000,1,2.76474008,1806.3300
1626703524683000,0,0.60000000,1806.1500
1626703524709000,0,1.38237004,1806.1500
1626703542268000,0,3.19292755,1807.8900
1626703797764000,0,1.02386000,1812.3200
1626704418431000,1,0.60000000,1808.1800
1626704420362000,1,0.05388776,1808.1800
1626704445355000,0,0.60000000,1812.2200
1626704447502000,0,3.64806920,1812.2200
1626705653876000,0,0.13657151,1821.3900
1626709657661000,1,0.05163750,1821.7500
1626709657661000,1,1.61774554,1821.7400
1626709657661000,1,0.64709822,1821.7400
1626709657661000,1,4.20617388,1821.7400
1626709657661000,1,0.89939368,1821.1200
1626710899999000,1,0.60000000,1822.0200
1626711349069000,1,0.83066150,1818.0100
1626712605440000,1,0.10334152,1815.1900
1626716379552000,1,1.36652516,1828.4100
1626716379552000,1,0.63347484,1827.4300
1626717216104000,0,1.00000000,1824.0100
1626718556619000,1,0.06454615,1826.6300
1626720717212000,0,0.64874162,1819.7600
1626720717212000,0,0.42353714,1819.7600
1626724122993000,0,0.05461721,1821.7700
1626724595937000,0,0.60000000,1824.7900
1626733099699000,1,0.60000000,1817.0600
1626734724880000,1,0.58398074,1825.5500
1626740172421000,0,0.21200000,1829.2700
1626740182295000,0,0.02300000,1831.5900
1626740422507000,1,0.23500000,1826.3000
1626743585594000,1,5.40000000,1803.4200
1626743586701000,1,2.62239300,1802.2700
1626743587110000,1,0.51760700,1802.2700
1626743588582000,1,2.20125971,1802.0000
1626743606575000,0,0.10000000,1802.2100
1626743606575000,0,1.60731179,1802.2200
1626748953100000,0,0.50000000,1760.9400
1626748953442000,1,1.42071966,1758.2700
1626748953442000,1,0.67080637,1757.2100
1626748953442000,1,2.84143932,1757.2000
1626748953442000,1,1.67661443,1753.4900
1626748953442000,1,1.44425216,1753.4900
1626749229972000,0,0.05000000,1755.7300
1626749438607000,1,1.42223274,1756.3800
1626749438607000,1,1.67787682,1755.3800
1626749438607000,1,1.89989044,1755.3800
1626750342717000,1,0.02716300,1753.1500
1626750475851000,1,0.13054017,1749.1500
1626750763849000,0,0.60000000,1753.2800
1626751008259000,1,0.60000000,1744.5400
1626751172604000,1,1.44721423,1724.9400
1626751172695000,1,0.50000000,1721.5200
1626751172743000,1,0.50000000,1721.5200
1626751248158000,1,0.37397168,1728.0000
1626751970195000,0,0.13924891,1727.4300
1626752011059000,1,0.13924891,1725.9800
1626752339169000,1,0.67937737,1731.9400
1626752339169000,1,1.44181236,1731.8900
1626752339169000,1,1.30289336,1730.4500
1626752339177000,1,1.58109798,1730.4500
1626752339177000,1,1.69875412,1726.8700
1626752339177000,1,0.67978479,1726.8700
1626752339177000,1,1.04554418,1726.8500
1626752339177000,1,3.42408309,1726.8500
1626752521022000,0,0.22300000,1733.3100
1626752521111000,0,0.00019744,1733.3100
1626754109784000,1,0.22300000,1727.8700
1626755617743000,0,0.60000000,1730.5000
1626755987686000,0,0.03510174,1737.1800
