timestamp ms,type,amount,price
1625270646526000,1,0.54854644,2160.0900
1625270750256000,1,0.02011200,2150.3000
1625270750256000,1,0.39402127,2150.2900
1625270750256000,1,0.18842952,2150.2800
1625270751004000,1,0.60255762,2150.2600
1625270842979000,0,0.49787341,2149.8100
1625270886030000,0,0.18835056,2150.0700
1625270965111000,0,0.18830904,2151.9600
1625270967190000,0,0.01054958,2151.9600
1625273899317000,1,0.08194200,2134.7000
1625279220674000,0,0.09208400,2150.2200
1625280540447000,0,0.13996500,2142.3100
1625284011409000,1,0.55860084,2119.2100
1625284011409000,1,6.60000000,2119.1900
1625284035847000,1,0.55946830,2115.6500
1625284542460000,0,0.09186000,2125.4400
1625289618251000,1,0.09927300,2131.9000
1625292656600000,0,0.11593205,2151.2600
1625296186934000,0,0.04000000,2146.1100
1625296375695000,0,0.72904555,2145.0100
1625297532499000,1,0.54429731,2170.2400
1625297532499000,1,3.53813045,2170.2400
1625297532499000,1,1.36074327,2170.2400
1625297758644000,1,11.45922334,2183.3000
1625297759142000,1,3.33147666,2183.3000
1625297762732000,1,9.76520000,2182.5700
1625299161052000,1,0.18120600,2194.0500
1625299234684000,1,0.53801707,2201.3900
1625299390591000,1,0.13543900,2190.8100
1625300766050000,0,0.89969032,2190.0000
1625300766301000,0,0.10030968,2190.0000
1625301017433000,0,0.07618000,2195.9900
1625301203659000,1,0.16178082,2198.5700
1625301415098000,1,0.10556000,2193.7900
1625303232849000,0,0.83946000,2212.5100
1625303232849000,0,0.53637166,2212.5100
1625303232849000,0,0.62416834,2212.5600
1625303329188000,0,2.00000000,2210.5700
1625303536773000,0,0.26793902,2213.7900
1625303582218000,0,0.20096031,2215.6000
1625305252492000,0,0.53640326,2212.7000
1625306125636000,0,1.12635404,2220.8400
1625306125636000,0,0.04644881,2221.5400
1625306168915000,1,0.01579100,2218.9400
1625310178821000,0,1.10457832,2218.7200
1625310178848000,0,0.02277027,2218.7200
1625310180760000,1,1.10456996,2218.7200
1625310180825000,0,0.02276723,2218.7200
1625311066314000,1,0.08541900,2210.9900
1625311067852000,1,0.06413100,2208.8900
1625311067852000,1,0.05486900,2208.8800
1625311067866000,1,0.08100000,2208.8800
1625311067981000,1,0.51527629,2208.8800
1625311068615000,1,0.48308430,2208.8800
1625312732917000,0,0.06504600,2205.7000
1625313759087000,0,0.13230255,2212.2500
1625313759141000,0,0.40436692,2212.2500
1625313759141000,0,0.91255095,2212.2600
1625313759370000,0,0.45152461,2213.2700
1625313759720000,0,7.60000000,2214.0500
1625313766706000,0,0.00001140,2218.7200
1625314060952000,0,1.12348813,2227.0100
1625314060952000,0,0.53317839,2227.7300
1625314060952000,0,1.33269520,2228.3500
1625314060952000,0,0.89814124,2228.3800
1625314060952000,0,3.46484931,2228.6800
1625314060952000,0,0.14764773,2228.6900
1625314090640000,0,0.53299162,2228.4100
1625314094017000,1,0.22430577,2228.3400
1625314094209000,1,2.66830152,2228.3400
1625314094321000,1,0.26912467,2228.3400
1625314094380000,1,0.58317388,2228.3400
1625314095150000,1,0.85509416,2228.3400
1625315891197000,0,0.46332653,2219.9500
1625316120046000,1,0.07551800,2216.1500
1625316858405000,0,0.46889933,2219.0000
1625320047080000,0,0.06667600,2223.1100
1625320096520000,1,2.30996401,2225.0000
1625325449247000,0,0.29736419,2234.5100
1625327138393000,0,1.12319775,2227.0200
1625328186128000,0,0.53383238,2228.2800
1625329413328000,1,2.70451373,2218.0600
1625333058335000,0,0.06683700,2223.9300
1625334556900000,0,0.10000000,2231.6900
1625335198173000,1,0.08000969,2225.5100
1625335198211000,1,1.83773374,2225.5100
1625335198254000,1,1.84452283,2225.5100
1625335697523000,1,0.53431929,2220.1700
1625336283113000,1,0.04966500,2216.9900
1625336414909000,1,0.04537600,2215.1400
1625337534709000,0,0.05918200,2220.8500
1625337911605000,0,0.22500093,2224.7400
1625349450715000,1,0.02723220,2206.7100
1625349939661000,0,0.02259900,2199.9300
1625350385767000,0,0.14700300,2203.2300
1625350689073000,1,0.06309900,2206.4500
1625350689385000,1,0.06309900,2206.4500
1625351311276000,1,1.13962390,2190.4100
1625351311773000,1,1.56259704,2188.3800
