timestamp ms,type,amount,price
1624666078850000,1,0.57917836,1815.9000
1624666078850000,1,7.80000000,1815.8900
1624666449143000,0,0.11082200,1809.5700
1624666564194000,1,0.05878700,1807.9100
1624666565423000,1,0.06466600,1807.9100
1624666585482000,0,0.19595900,1810.3700
1624666592658000,0,0.09433600,1811.8800
1624666876414000,0,0.65409636,1824.5300
1624667767188000,0,0.42605900,1830.0900
1624668314502000,0,0.09567700,1830.9200
1624668412744000,0,0.87444984,1836.1700
1624669818939000,0,0.19181200,1830.6400
1624670235279000,0,0.06638200,1819.7000
1624671936050000,1,0.08767247,1804.5700
1624671936052000,1,0.56020233,1804.5700
1624671936054000,1,0.99657877,1804.5700
1624671936219000,1,0.22071074,1804.5700
1624672570824000,0,0.12537600,1821.1700
1624672605284000,0,0.13517200,1821.0700
1624674129589000,0,0.07993000,1817.7500
1624674292267000,1,0.06698100,1815.5400
1624676410350000,0,0.01367467,1823.8100
1624677475685000,1,0.02712600,1818.5100
1624679048382000,1,1.07160856,1827.6600
1624679052153000,1,0.55510757,1827.6600
1624681557605000,0,0.65518822,1818.9900
1624682706811000,0,0.21115600,1828.1500
1624682926381000,1,0.08250800,1828.9200
1624686345814000,0,1.36558671,1832.0000
1624686345942000,1,1.36553765,1832.0000
1624686345943000,1,2.26887564,1832.0000
1624686695598000,0,1.36672058,1830.4500
1624686696783000,1,3.63327942,1831.0000
1624687294775000,0,0.14214302,1830.7200
1624687295160000,0,0.14199938,1830.7200
1624687295519000,0,0.14138284,1830.7200
1624687295853000,0,0.14169569,1830.7200
1624687296171000,0,0.08362501,1830.7200
1624687296171000,0,0.05618699,1830.7300
1624687296540000,0,0.14140983,1830.7300
1624687302889000,0,0.50000000,1831.3400
1624687319689000,0,0.14104067,1831.4400
1624687320123000,0,0.14089836,1831.4400
1624687320460000,0,0.13963712,1831.4400
1624687320803000,0,0.14057592,1831.4400
1624687321150000,0,0.13870484,1831.9600
1624687321555000,0,0.14019111,1831.9600
1624687321948000,0,0.14004970,1831.9600
1624687322358000,0,0.13990852,1831.9600
1624687322751000,0,0.13976760,1831.9600
1624687323126000,0,0.13962661,1831.9600
1624687323542000,0,0.13948564,1831.9600
1624687323948000,0,0.13934495,1831.9600
1624687324323000,0,0.13920444,1831.9600
1624687324731000,0,0.09274337,1831.9600
1624687324731000,0,0.04456596,1831.9700
1624687325147000,0,0.13889908,1831.9700
1624687325540000,0,0.13875907,1831.9700
1624687325943000,0,0.13810097,1831.9700
1624687326316000,0,0.13846802,1831.9700
1624687326726000,0,0.13832839,1831.9700
1624687327065000,0,0.13765785,1831.9600
1624687327352000,0,0.13805236,1831.9600
1624687327723000,0,0.13791319,1831.9600
1624687328120000,0,0.13777423,1831.9600
1624687328537000,0,0.13763532,1831.9600
1624687328882000,0,0.13693989,1831.9600
1624687329250000,0,0.13735837,1831.9600
1624687329569000,0,0.13721988,1831.9600
1624687329922000,0,0.13708147,1831.9600
1624687330275000,0,0.13694410,1831.9600
1624687330594000,0,0.13672494,1832.5500
1624687330946000,0,0.13622422,1835.0300
1624687331332000,0,0.13610872,1835.0300
1624687331719000,0,0.13599522,1834.8900
1624687332075000,0,0.13588854,1834.8900
1624687332433000,0,0.13514674,1835.0300
1624687332755000,0,0.13557828,1835.0300
1624687333123000,0,0.10680033,1835.0300
1624687333123000,0,0.02869860,1835.0300
1624687333561000,0,0.13536244,1835.0300
1624687333939000,0,0.13462496,1834.9800
1624687334313000,0,0.13510266,1834.9700
1624687334714000,0,0.13496664,1834.9700
1624687335120000,0,0.13421461,1834.9700
1624687335582000,0,0.13469557,1834.9700
1624687335925000,0,0.11060936,1834.9700
1624687336349000,0,0.13429566,1835.8500
1624687336744000,0,0.13416048,1835.8500
1624687337125000,0,0.13402543,1835.8500
1624687337546000,0,0.13389052,1835.8500
1624687337937000,0,0.13312306,1835.8500
1624687338270000,0,0.13362172,1835.8500
1624687338622000,0,0.13348711,1835.8500
1624687338928000,0,0.13335277,1835.8500
1624687339319000,0,0.13321858,1835.8500
1624687339722000,0,0.13242897,1835.8500
1624687340073000,0,0.13295112,1835.8500
1624687340440000,0,0.13281734,1835.8500
1624687340831000,0,0.13268369,1835.8500
1624687341210000,0,0.13255003,1835.8500
1624687341608000,0,0.13241659,1835.8500
1624687344143000,0,0.02743059,1835.8500
1624687344143000,0,0.10375057,1835.8500
1624687349085000,1,0.07800000,1834.9900
1624687350939000,1,0.07800000,1834.9900
1624687351012000,1,0.07800000,1834.9900
1624687494503000,1,1.00771000,1839.6000
1624688229261000,1,0.02395059,1834.9700
1624688238440000,0,0.03848000,1834.8700
1624688358140000,1,1.01288000,1830.2100
1624688358140000,1,1.36478891,1830.2000
1624688358258000,0,1.36478891,1830.0000
1624688358285000,0,0.58570007,1830.0000
1624688358338000,0,5.67184211,1830.0000
1624689747136000,1,0.07921975,1818.4700
1624689747174000,1,3.30921016,1818.4700
1624690759692000,1,1.02646000,1806.0000
1624691298276000,0,0.27654654,1799.0100
1624691367041000,1,0.51000000,1789.7900
1624691429955000,1,5.00000000,1782.0000
1624691743720000,0,0.27915341,1782.2100
1624691879777000,1,8.40000000,1769.7500
1624691880086000,1,3.25752308,1763.5100
1624691880086000,1,6.74247692,1763.5000
1624692754971000,1,0.01480700,1769.4500
1624692983661000,0,0.67701148,1761.1100
1624692983661000,0,1.42073038,1761.1300
1624692983661000,0,1.69212645,1761.4000
1624692983661000,0,2.07896849,1761.4100
1624693037114000,1,5.00000000,1756.0000
1624693038214000,1,1.14076757,1754.5700
1624693038714000,1,1.15546290,1754.3000
1624693481877000,1,0.06834800,1758.6300
1624693482385000,1,9.60000000,1758.4600
1624693850977000,1,1.12376373,1757.3000
1624693924959000,1,0.04000000,1750.0000
1624693973310000,1,0.67839062,1753.3700
1624694298499000,0,0.67891390,1754.2200
1624694298499000,0,3.19469293,1754.5100
1624694568039000,1,0.67761212,1754.4500
