timestamp ms,type,amount,price
1624839024046000,0,0.07952900,1981.3600
1624840533307000,0,0.60195330,1987.0200
1624840533307000,0,1.50468209,1987.0200
1624840654041000,0,0.24557434,1987.7600
1624840654057000,0,0.35609333,1987.7600
1624840654057000,0,0.35205521,1987.7600
1624840654071000,0,0.28207436,1987.7600
1624840654156000,0,0.51324760,1987.7600
1624840654179000,0,0.35707942,1987.7600
1624841457904000,0,0.01312100,1986.7100
1624841488031000,0,0.13350600,1990.3100
1624841529887000,0,0.99002848,1993.6800
1624842538407000,1,0.60123186,1985.5900
1624842570020000,1,0.05800000,1982.4400
1624842570020000,1,0.60218576,1982.4300
1624842570020000,1,1.50546303,1982.4300
1624843206110000,1,0.09410100,1977.5800
1624843994675000,0,0.02036600,1976.6100
1624843994675000,0,1.26569171,1976.6200
1624843994675000,0,1.00939382,1976.8300
1624843994675000,0,0.60362522,1977.6200
1624843994675000,0,2.53141575,1977.6300
1624843994675000,0,1.02427348,1977.8100
1624843994675000,0,1.50886855,1978.2400
1624843994675000,0,0.86439294,1978.2500
1624846860243000,0,0.60508175,1970.8200
1624846860330000,0,0.99899715,1971.0900
1624846860403000,0,0.31681800,1971.0900
1624847975515000,1,0.60214656,1977.2700
1624849395254000,1,1.02592221,1971.5400
1624855388573000,0,0.01261437,1971.5600
1624858715464000,1,0.60349799,1974.0900
1624858715765000,1,1.50895753,1973.3700
1624858715765000,1,1.13265247,1973.3700
1624858715798000,1,0.06190597,1973.3700
1624858715877000,1,0.08626837,1973.3700
1624858715917000,1,0.05546773,1973.3700
1624858716035000,1,0.75514537,1973.3700
1624858716054000,1,0.75344552,1973.3700
1624858726211000,1,0.01302000,1972.2000
1624858726211000,1,0.20632855,1972.1900
1624858726307000,1,0.39737115,1972.1900
1624858726528000,1,0.46647331,1971.5300
1624858801380000,1,0.02898700,1971.9000
1624858801380000,1,0.60439121,1971.8900
1624858802141000,1,0.02898700,1968.7000
1624858922400000,1,0.60552366,1968.8400
1624859541962000,0,0.50560801,1973.0700
1624860069039000,0,0.15127834,1978.3400
1624860234843000,1,0.71237092,1979.0300
1624860250640000,1,1.99040898,1979.0300
1624860250718000,1,0.49517000,1979.0300
1624860250869000,1,1.01125015,1979.0300
1624860594742000,1,1.01337355,1984.6700
1624860613904000,1,0.52332980,1984.4200
1624860613906000,1,1.21969518,1984.4200
1624860613919000,1,0.05098323,1984.4200
1624860613919000,1,0.13900077,1984.4200
1624861310460000,1,0.30232300,1985.0600
1624861479281000,1,0.60133799,1982.2400
1624861691485000,0,1.26181437,1982.7300
1624861691485000,0,2.52490080,1982.8000
1624861691485000,0,1.00326823,1983.5000
1624861691485000,0,0.99721706,1983.5200
1624861691485000,0,0.60124782,1984.1800
1624861691485000,0,3.44030505,1984.1900
1624861691485000,0,3.90835537,1985.2800
1624861691485000,0,1.50298402,1985.2800
1624861691485000,0,0.99584267,1985.2900
1624861691485000,0,0.93383000,1985.4000
1624861691485000,0,0.55000000,1988.2700
1624861691485000,0,0.13333262,1995.6800
1624864529228000,0,0.30488448,2000.0000
1624864529228000,0,0.28112500,2000.0000
1624866205268000,0,0.58804163,2034.4600
1624866310706000,0,0.09370834,2037.7600
1624866310706000,0,0.58694341,2039.7000
1624866310706000,0,0.31934825,2039.7100
1624866477971000,0,0.91320000,2053.5200
1624866477971000,0,0.98111771,2053.5300
1624866478138000,1,3.47185365,2053.5300
1624866727398000,0,0.50000000,2050.3700
1624866833096000,1,0.02968539,2041.7900
1624867302379000,0,0.58475627,2044.4100
1624867302379000,0,0.41524373,2044.4100
1624867480377000,1,0.26016573,2044.6800
1624868150787000,0,1.00000000,2065.7400
1624868150787000,0,1.21114218,2066.7700
1624868150787000,0,0.57825385,2068.1300
1624868150787000,0,2.41097002,2068.1400
1624868369890000,1,0.06472400,2068.1900
1624868472767000,0,0.57748863,2067.6200
1624868472767000,0,1.44410317,2067.6200
1624868472767000,0,1.21057536,2067.6300
1624868472910000,1,1.21057536,2067.6300
1624868472940000,1,12.10878959,2067.6300
1624868472952000,1,0.97551774,2067.6300
1624868473025000,1,1.20424799,2067.6300
1624868473033000,1,0.13000000,2067.6300
1624868473109000,1,0.73240083,2067.6300
1624868473478000,1,0.40630133,2067.6300
1624869761685000,0,0.06827200,2062.6500
1624869826332000,1,2.00000000,2065.1700
1624870064364000,1,0.19428200,2057.6200
1624870529431000,0,0.58177859,2070.0000
1624870532854000,0,0.12173714,2070.0000
1624870536145000,0,0.46972939,2070.0000
1624870975680000,1,1.44750252,2060.2300
1624872854923000,1,0.98128634,2054.6500
1624873735603000,1,0.44062956,2040.4700
1624874686116000,1,0.13287935,2034.9700
1624875087780000,1,0.58999693,2021.9000
1624875814080000,1,0.50000000,2013.2400
1624875868567000,1,5.70000000,2014.4300
1624876673902000,1,1.01782370,1992.2900
1624876812595000,1,0.76062686,1987.6900
1624876812656000,1,3.38282430,1987.6900
1624878134059000,0,0.07255917,2001.7600
1624879623730000,0,0.59886775,1995.0600
1624880110594000,0,0.23593835,2005.7200
1624883153138000,1,1.47663647,2015.0100
1624883610892000,1,1.00000000,2000.8100
1624884554821000,0,0.59235309,2012.1700
1624886225474000,0,0.09548500,2017.6500
1624888121751000,1,0.59773753,2001.3200
1624888121768000,1,0.17643528,2001.3200
1624890237922000,0,1.22759842,2038.6900
1624890237922000,0,0.58593920,2040.0000
1624890237922000,0,1.46466843,2040.8400
1624890237922000,0,3.80770196,2040.8600
1624890237922000,0,0.84292185,2040.8700
1624890674684000,0,0.23334600,2036.5600
1624890963633000,1,0.59000000,2033.0000
1624891002644000,0,0.58368476,2034.5400
1624891171640000,0,0.06025546,2039.6000
1624892220614000,0,0.43974454,2039.6000
1624892692178000,0,0.57777080,2066.8100
1624892692499000,0,0.48474821,2067.2400
1624892692595000,0,0.09330805,2067.2400
1624892692684000,0,0.57777080,2067.7800
1624892693909000,0,0.57777080,2072.8500
1624892693909000,0,0.57656489,2072.8500
1624892746911000,0,0.37000000,2084.8600
1624892748001000,0,1.20600000,2087.7000
1624892894067000,1,0.28701800,2081.8500
1624893252157000,1,0.07667230,2081.3800
1624893739927000,0,0.94709176,2085.1200
1624893821186000,0,0.57227974,2088.8900
1624893821186000,0,0.57227974,2088.9000
1624894029481000,1,2.40000000,2092.1200
1624894042906000,0,1.42823563,2092.6300
1624894102032000,1,0.13000000,2095.0000
1624894102136000,1,0.37000000,2095.0000
1624894205366000,1,1.07822481,2086.6500
1624894205651000,1,0.84820893,2086.6500
1624894538125000,1,0.57284881,2082.6900
1624894625692000,0,0.05788700,2086.0500
1624894683637000,0,0.08712200,2087.9600
1624895252553000,0,0.11825100,2095.1400
1624895315895000,1,0.08298147,2097.4700
1624895315939000,1,0.80583800,2097.4700
1624895316031000,1,1.89300000,2097.4700
1624895316032000,1,0.72300000,2097.4700
1624895318023000,0,0.10339800,2099.2400
1624895656614000,1,0.56706284,2103.9100
1624895993052000,1,0.23709657,2115.9000
1624896148395000,1,3.27260126,2122.2900
1624896259578000,1,0.07500000,2111.5200
1624896311747000,0,0.23506900,2117.8100
1624896312227000,0,0.03500000,2121.5800
1624897031084000,0,0.16997200,2114.8700
1624897315289000,0,0.28328600,2100.0500
1624897327404000,0,0.28024800,2102.9300
1624897492113000,1,0.31561603,2101.4100
1624897492193000,1,0.25235053,2101.4100
1624897492281000,1,1.37310709,2101.2300
1624897492282000,1,0.04667375,2101.2300
1624897544569000,0,0.59849287,2102.7600
1624897545694000,0,1.16864392,2103.8100
1624897548594000,0,2.00304329,2103.8900
1624897569575000,0,0.07802000,2106.7500
1624897717592000,0,0.85500004,2107.5200
1624898204382000,1,3.69878195,2095.0000
1624898204382000,1,1.42263447,2095.0000
1624898204382000,1,0.56925998,2095.0000
1624899710402000,0,0.24755800,2105.7000
1624900959021000,1,4.70000000,2107.5100
1624901066574000,1,1.41571186,2104.7600
1624901134353000,0,1.18830440,2104.8100
1624901134423000,0,0.22740570,2104.8100
1624901134423000,0,0.21460384,2104.8100
1624901135997000,0,0.72774058,2104.8100
1624901135997000,0,0.71205187,2104.8100
1624901547867000,1,0.06788100,2090.8500
1624901853109000,0,0.15050092,2088.8400
1624901853156000,0,0.42114707,2088.8400
1624901872560000,1,0.09369165,2084.0700
1624901912633000,1,0.57287069,2081.4900
1624901934465000,1,0.57340477,2079.5200
1624901974648000,1,3.62017059,2076.5200
1624901999423000,0,0.57496199,2079.5200
1624902014907000,0,3.73072674,2081.2800
1624902463895000,1,0.57387514,2079.1800
1624902464085000,1,0.14878594,2078.4400
1624902464096000,1,0.18733270,2078.4400
1624902464135000,1,0.17368360,2078.4400
1624902464137000,1,0.41557973,2078.4400
1624902577094000,1,0.89134000,2079.7800
1624902577094000,1,0.96153568,2079.5900
1624902577094000,1,1.20159421,2078.8700
1624902577094000,1,0.96737571,2078.8200
1624902577094000,1,0.51485664,2078.6700
1624902675409000,1,0.57257100,2084.4100
1624902675412000,1,0.69999722,2084.3100
1624902675434000,1,0.45097559,2084.3100
1624902675502000,1,0.28048168,2084.3100
1624902675542000,1,0.08000000,2082.7900
1624902854580000,1,0.56665843,2081.4000
1624902854676000,1,3.36430901,2081.4000
1624902854720000,1,0.96313740,2081.4000
1624902854720000,1,0.14400000,2081.4000
1624902854722000,1,0.24462921,2081.4000
1624902854789000,1,2.16967890,2081.4000
1624902854791000,1,0.50100000,2081.4000
1624902854817000,1,0.34658705,2081.4000
1624903204839000,0,0.02386457,2084.6800
1624904036779000,1,0.11992420,2085.2400
1624904102736000,1,0.04026600,2081.8100
1624904103402000,1,0.02012900,2080.8600
1624904505706000,0,0.57392976,2080.4200
1624904505857000,0,1.39691146,2080.5300
1624904505971000,0,2.53236121,2080.5300
1624904505995000,0,1.91006651,2080.5300
1624904506003000,0,0.71338364,2080.5300
1624904506016000,0,0.53324063,2080.5300
1624904506017000,0,0.31403655,2080.5300
1624904533947000,0,0.10906500,2084.0200
1624905109293000,0,0.01602200,2090.0300
1624905357724000,1,0.11929985,2095.4100
1624905970490000,1,0.05849100,2077.8500
1624905970490000,1,1.20177825,2077.8400
1624905970490000,1,0.96747176,2077.5800
1624905970490000,1,0.17225899,2077.3300
1624907373725000,1,0.04232300,2092.6300
1624907391643000,1,0.07088400,2092.6300
1624907832779000,0,0.02239540,2092.7800
1624908030083000,0,0.08508600,2097.7100
1624908112912000,0,0.56350671,2121.3500
1624908365327000,0,3.00000000,2125.0000
1624908716189000,0,0.10000000,2135.0000
1624909657735000,0,0.04534000,2122.7700
1624909657735000,0,0.12802693,2123.8000
1624909713918000,0,0.01891500,2122.8200
1624910079627000,0,0.02350000,2118.9700
1624911062644000,0,0.27760000,2111.1400
1624911084860000,0,0.27760000,2113.2100
1624912150372000,0,4.70000000,2118.4100
1624912553585000,0,0.08254500,2131.4700
1624913767641000,0,7.80000000,2128.7100
1624913768821000,0,0.41859320,2130.0300
1624913768846000,0,0.14200000,2130.0300
1624915242025000,1,0.55978447,2129.7800
1624915242025000,1,1.39947429,2129.7800
1624915316355000,1,0.15193766,2123.3900
1624915316355000,1,0.30366945,2123.3900
1624915316374000,1,0.10548458,2123.3900
1624916708133000,0,5.80000000,2127.0900
1624917644725000,1,0.56257061,2120.4800
1624917644725000,1,1.17793646,2120.4700
1624917644725000,1,3.06914493,2119.3600
1624917644725000,1,1.40722187,2119.3500
1624917644725000,1,2.61115360,2119.3500
1624918133824000,1,1.19456483,2090.6500
1624918133941000,0,1.33543215,2090.0000
1624918823011000,1,0.56896948,2097.9800
1624918976057000,1,1.18724159,2104.5700
1624919573498000,1,0.19732989,2092.9000
1624919696780000,0,0.57252635,2085.2000
1624919697079000,0,1.43163218,2085.2400
1624920547046000,0,0.10000000,2093.9100
1624921236548000,1,0.81177700,2089.1500
1624921254879000,1,0.88822000,2087.0700
