timestamp ms,type,amount,price
1626913605179000,0,0.46092998,2016.8600
1626914075595000,1,0.31797000,2010.0000
1626914570943000,1,0.05000000,2003.2700
1626915820012000,1,0.60000000,1983.0500
1626916387192000,0,1.25877729,1987.5600
1626916387192000,0,3.18637859,1988.0200
1626916387192000,0,1.01387358,1988.0300
1626916387192000,0,2.51755457,1988.6300
1626916387192000,0,0.59327572,1988.9100
1626916387192000,0,1.48317448,1988.9100
1626916387192000,0,1.00189711,1988.9200
1626916387192000,0,3.85351265,1991.5900
1626916387192000,0,2.24679231,1991.6000
1626916674666000,0,0.60000000,1986.7000
1626921424524000,1,0.60000000,1963.9700
1626922700598000,1,1.27099254,1965.6500
1626922700649000,0,0.60000000,1965.6500
1626922700715000,0,1.27099254,1965.6500
1626922702351000,0,0.76619900,1965.6500
1626922703787000,0,0.09181592,1965.6500
1626922982106000,1,0.60000000,1966.5500
1626924594554000,0,1.02541744,1972.6600
1626924594554000,0,1.26831283,1972.6700
1626924594633000,1,1.70626973,1973.0500
1626936639462000,0,0.78941921,1980.7600
1626937420286000,1,0.03740248,1985.1400
1626938020220000,0,0.60000000,1993.3200
1626938169648000,0,0.03667332,2002.0000
1626939067666000,0,0.25097540,2010.0000
1626939941006000,1,5.11883293,1996.7400
1626942199820000,0,0.02623109,2010.0000
1626942312862000,0,1.24430362,2011.0100
1626942312862000,0,0.53417408,2011.2600
1626942995759000,0,0.30107751,2010.1800
1626944069123000,1,1.24321218,2009.8400
1626944069124000,1,0.00000001,2009.8400
1626944069124000,1,0.98104493,2009.4900
1626944069128000,1,2.48585650,2009.1300
1626945031147000,0,0.58976776,2002.1700
1626945031147000,0,1.47433121,2002.1700
1626945031147000,0,3.83345577,2002.1800
1626945031147000,0,0.99101483,2002.1900
1626945031147000,0,1.11267830,2002.2000
1626946312680000,1,0.02800000,2005.9000
1626946559498000,0,0.02800000,1982.9700
1626956754378000,1,0.60000000,1966.6100
1626957566065000,0,0.60000000,1986.6800
1626957907225000,1,0.60000000,1988.9300
1626958662725000,0,0.60000000,1995.7000
1626958684815000,1,0.60000000,1999.8200
1626958727468000,0,0.10986200,2006.1400
1626958794952000,0,0.60000000,2009.5400
1626960248836000,1,0.60000000,1994.6200
1626960356888000,0,0.60000000,1991.6200
1626960677824000,0,1.58410475,1995.4300
1626960699547000,0,0.02800001,1998.4600
1626963833759000,0,0.52961284,2000.0000
1626963842692000,0,4.97038716,2000.0000
1626964047212000,1,0.59100000,1995.2000
1626967534825000,0,0.59100000,2007.8200
1626967535301000,0,0.58764701,2007.8200
1626967860150000,1,0.58400000,2016.0200
1626968562797000,0,0.58400000,2022.9400
1626968563149000,0,4.90722585,2022.9400
1626968563753000,0,0.49658332,2022.5400
1626968563906000,0,0.40621042,2022.5400
1626969748515000,0,0.57621677,2045.3100
1626969748515000,0,0.91591000,2045.3300
1626969748515000,0,0.97807328,2045.4500
1626969748569000,1,0.60000000,2045.7200
1626969748579000,1,0.57621677,2045.7200
1626969748629000,1,5.96610667,2045.7200
1626980706540000,0,0.13273463,2029.6300
1626982070834000,0,0.04927066,2025.1400
1626986064141000,1,0.13122445,2014.8400
1626986064282000,1,2.38287354,2014.8400
1626986064285000,1,0.38698967,2014.8400
1626986064319000,1,0.21890724,2014.8400
1626986064392000,1,0.24621769,2014.8400
1626986064399000,1,1.73378741,2014.8400
1626986411241000,0,0.60000000,2019.8900
1626990830511000,1,0.60000000,2017.0200
1626991494837000,1,0.16015677,2015.5800
1626991495570000,1,0.04865410,2012.9400
1626991495588000,1,0.05900000,2012.9400
1626991495615000,1,3.15482774,2012.9400
1626991495637000,1,1.04000000,2012.9400
1626991850327000,0,0.16000000,2015.7600
1626991953053000,1,0.16000000,2013.1800
1626992228229000,1,0.05800860,2008.7000
1626992228382000,1,0.10269672,2008.7000
1626992528523000,1,0.05000000,2004.8300
1626996153998000,0,0.58400000,2014.8900
1626996337057000,1,0.91989000,2015.2200
1626996337057000,1,0.32257181,2015.0700
1626996337060000,1,0.26175387,2015.0700
1626996337060000,1,0.98359353,2015.0600
1626996337060000,1,1.23979508,2014.7200
1626998499808000,0,0.19162104,2028.0300
1626998499808000,0,0.58215736,2028.0400
1626998499808000,0,0.58196196,2028.0600
1626998499808000,0,1.45491968,2028.0600
1626998499808000,0,0.38014086,2028.1600
1626998499817000,0,0.61899135,2028.1600
1626998499817000,0,0.98527605,2028.6700
1626998499817000,0,0.97708569,2029.3000
1626998611580000,0,0.01600000,2030.9300
1627004354595000,0,0.10012703,2062.3800
1627006378477000,1,0.89669000,2067.3600
1627006378477000,1,0.10331000,2067.2300
1627007178471000,1,0.57645891,2064.2700
1627007178471000,1,0.42354109,2064.2600
1627007418629000,1,0.60000000,2062.0600
1627007418985000,1,0.05321000,2062.0600
1627007419067000,1,2.88000000,2062.0600
1627007419256000,1,0.42088647,2062.0600
1627007773944000,0,1.21362109,2061.6200
1627007773944000,0,3.14820916,2061.9300
1627007773944000,0,0.96026071,2061.9400
1627007773944000,0,2.42776369,2062.2400
1627007777816000,0,1.21310874,2062.7500
1627007777816000,0,0.97147374,2063.8000
1627007777816000,0,2.42617879,2063.9900
1627007777816000,0,0.96778730,2064.4200
1627007777816000,0,0.90169000,2065.4700
1627007777816000,0,0.95576611,2065.6600
1627007777816000,0,2.73549469,2065.7800
1627007781780000,0,0.98044348,2064.0100
1627007785288000,0,0.23197501,2064.0100
1627007788905000,0,0.03176643,2064.0100
1627007812259000,0,0.82743437,2061.8100
1627007834042000,0,0.47073694,2061.7400
1627007843500000,0,0.97335732,2061.7300
1627007895959000,0,0.74259940,2061.7400
1627007899458000,0,0.15503939,2061.7300
1627007907096000,0,1.21371439,2061.0200
1627007919051000,0,0.96811900,2062.5700
1627007925112000,0,0.53732024,2061.7400
1627007929935000,0,0.67597493,2061.7400
1627007933420000,0,0.47291794,2061.7300
1627007949958000,0,0.71226240,2062.5300
1627008045748000,0,1.21203692,2064.2500
1627008053149000,0,0.03006819,2065.2400
1627014881640000,0,0.56600000,2076.2200
1627022224089000,1,1.20221405,2078.6900
1627022224089000,1,0.56582874,2078.0000
1627022224089000,1,1.41438137,2077.6500
1627022224089000,1,0.96099882,2077.6300
1627022224089000,1,2.40347784,2077.5600
1627022224089000,1,2.83383822,2076.9000
1627022224089000,1,3.67813181,2076.8900
1627022224089000,1,0.00111586,2076.8800
1627022550616000,1,1.20245974,2078.4900
1627022550667000,0,0.03400000,2078.0000
1627022550716000,0,1.10721356,2078.0000
1627023538106000,1,0.05947908,2077.4300
1627023797196000,0,1.20356693,2078.5700
1627023797196000,0,0.79643307,2078.6200
1627026470836000,0,0.75741401,2064.6700
1627026615364000,0,0.96436290,2063.5800
1627027314310000,1,0.97133602,2062.5200
1627027338832000,1,0.96493524,2061.9000
1627028312479000,0,1.21230427,2063.3500
1627028312479000,0,2.42532933,2063.9400
1627028312479000,0,0.57161485,2064.5400
1627028312479000,0,2.46549904,2064.5500
1627028542353000,1,0.57400000,2051.0300
1627030539361000,1,0.90220000,2050.2400
1627030539738000,1,0.01200000,2050.2500
1627030540733000,1,0.00000961,2050.2500
1627031779043000,0,2.29602279,2058.8400
1627031779123000,0,0.58600000,2058.8400
1627031779132000,0,0.05944000,2058.8400
1627031779157000,0,0.29820194,2058.8400
1627031779166000,0,2.36033527,2058.8400
1627034605343000,1,0.60000000,2048.2300
1627035726754000,0,0.60000000,2045.8500
1627035732770000,0,0.72543567,2045.8500
1627035733230000,0,1.71055461,2045.8500
1627035733305000,0,0.73999999,2045.8500
1627035733347000,0,1.70052237,2045.8500
1627035733401000,0,12.21227598,2045.8500
1627035733451000,0,0.05575076,2045.8500
1627035814586000,1,0.15000000,2046.5900
1627037993509000,0,0.05947908,2051.7600
1627038295374000,0,0.57079645,2064.3700
1627038295374000,0,1.21192554,2064.3800
1627038295374000,0,1.42693586,2065.4800
1627038295374000,0,1.79403460,2065.4800
1627038482345000,0,1.00000000,2067.8100
1627039970099000,1,0.08000000,2063.3800
1627042636045000,1,0.62210750,2050.7000
1627048342506000,0,0.08000000,2072.5500
1627049551595000,1,0.89237322,2069.5500
1627049551603000,1,0.31497801,2069.5500
1627049551603000,1,0.57065609,2068.8600
1627049551603000,1,0.32199268,2068.8500
1627053902874000,1,0.57000000,2059.0800
1627053902984000,1,0.00052971,2059.0800
1627054786366000,0,0.48529545,2062.2000
1627054786366000,0,0.96749327,2062.6500
1627054786366000,0,0.57031077,2063.0500
1627054786366000,0,0.97059888,2063.0600
1627054786366000,0,1.42573556,2063.2400
1627054786366000,0,0.96003877,2063.2500
1627054786366000,0,7.10000000,2063.4100
1627054786366000,0,3.70653214,2064.2300
1627054786366000,0,2.84247464,2064.5400
1627054786366000,0,0.95940815,2064.5600
1627054786366000,0,5.34643463,2067.8500
1627054786366000,0,4.04000000,2067.9800
1627054786366000,0,14.43000000,2070.3500
1627054786366000,0,15.39451319,2070.9800
1627054786366000,0,13.72830851,2074.1500
1627054869256000,1,1.21420694,2057.7900
1627054869256000,1,0.57096113,2057.1800
1627054869256000,1,2.84489585,2056.9400
1627054869256000,1,2.42817965,2056.9200
1627054869256000,1,7.40000000,2056.7700
1627054869256000,1,0.98650086,2056.5100
1627054869256000,1,3.71220057,2052.5000
1627054869256000,1,2.84000000,2052.4900
1627054869256000,1,10.92506389,2051.4600
1627054869256000,1,10.95015023,2046.2500
1627054869256000,1,11.66000000,2045.0500
1627054869256000,1,2.50000000,2042.4600
1627054869256000,1,23.16686817,2040.7400
1627054869256000,1,7.97606068,2036.8700
1627054869256000,1,17.84868057,2036.8600
1627054869256000,1,4.43980344,2033.1000
1627054874762000,1,0.57110669,2055.9000
1627054874762000,1,0.97483664,2055.8900
1627054874840000,0,7.70412069,2055.4900
1627056095364000,1,0.03000000,2043.8000
1627056285177000,1,2.99044281,2037.1000
1627060741088000,1,0.98725544,2011.1800
1627060741088000,1,1.24258044,2010.9200
1627060741088000,1,1.00558047,2010.5800
1627060741088000,1,0.58544024,2009.9700
1627060741088000,1,0.98495510,2009.9600
1627060741088000,1,1.46370159,2009.0700
1627060741088000,1,2.98350265,2009.0600
1627060741088000,1,1.46370159,2009.0600
1627060741088000,1,2.48528106,2009.0400
1627060741088000,1,6.30000000,2008.0700
1627060741088000,1,5.70000000,2007.7400
1627060741088000,1,6.49600956,2004.2500
1627060741088000,1,3.18000000,2002.9200
1627060741088000,1,10.30000000,2001.4400
1627060741088000,1,11.51661615,1998.9700
1627060741088000,1,5.27985769,1993.4700
1627060741088000,1,7.43345855,1989.8000
1627060741088000,1,0.50000000,1989.7900
1627060741088000,1,10.94164338,1987.5500
1627060741088000,1,22.76764074,1982.1400
1627060741088000,1,7.84634733,1977.1400
1627060741569000,0,0.27350720,2009.5600
1627060741638000,0,9.04169974,2009.5600
1627060823235000,1,0.98847557,2011.3800
1627061985162000,1,1.24425141,2008.2700
1627061985162000,1,0.98287512,2008.1900
1627061985162000,1,0.58626311,2007.5600
1627061985162000,1,0.99773354,2007.5500
1627061985162000,1,2.48776519,2007.3000
1627061985162000,1,1.46577359,2006.9200
1627061985162000,1,0.98988399,2006.9100
1627061985162000,1,2.92389399,2006.3100
1627062404497000,1,0.12473525,2001.9200
1627062841776000,0,0.05071677,2007.7200
1627062884900000,1,0.12466009,2007.8600
1627063584101000,1,0.97900000,2012.8600
1627064080816000,0,1.24025876,2017.0100
1627064080816000,0,0.58442293,2017.0600
1627064080816000,0,1.46101465,2017.0600
1627064080816000,0,3.79942472,2017.0600
1627064080816000,0,1.00432805,2017.0700
1627064080816000,0,3.17912795,2017.7900
1627064080816000,0,0.98175744,2017.8100
1627064080816000,0,3.63966550,2018.0100
1627066873544000,0,0.04949282,2016.0500
1627071034151000,0,0.60000000,2023.7400
1627071034905000,0,0.80271000,2025.5200
1627071034955000,0,0.40302961,2025.5200
1627071034973000,0,1.70152057,2025.5200
1627071034994000,0,2.17487515,2025.5200
1627071035059000,0,2.11786467,2025.5200
1627073573617000,1,0.32705880,2039.4100
1627074247298000,0,1.00000000,2040.7200
1627076078722000,1,0.60000000,2047.1200
1627076078832000,1,0.40354230,2047.1200
1627078491185000,0,0.60000000,2059.9400
1627078491474000,0,0.36974759,2059.9400
1627078800413000,0,0.95741270,2059.9400
1627081783794000,0,1.19324931,2096.8800
1627081783794000,0,0.56218607,2097.4500
1627081783794000,0,0.94307483,2097.4600
1627081783794000,0,0.94631925,2097.7700
1627081783794000,0,1.40533119,2098.8400
1627081783794000,0,3.65367608,2098.8400
1627081783794000,0,0.75855993,2098.8500
