timestamp ms,type,amount,price
1622161940258000,0,0.91348482,2738.7000
1622161940258000,0,0.44486961,2739.4400
1622161940258000,0,0.72021755,2739.4500
1622161940258000,0,1.11213469,2740.0000
1622161940258000,0,0.67267000,2740.0200
1622161940258000,0,2.55439355,2740.3300
1622161940258000,0,1.82665569,2740.3400
1622161940258000,0,0.73604143,2741.1500
1622161940258000,0,0.73974930,2742.0100
1622161940258000,0,0.72762805,2742.6100
1622161940258000,0,0.72798553,2744.5600
1622161940258000,0,3.69945588,2748.6700
1622161940258000,0,17.53000000,2761.7800
1622161940258000,0,3.18237211,2761.7800
1622163243547000,1,2.91819595,2708.8000
1622164022781000,0,0.45388339,2690.8200
1622165249953000,0,0.05732900,2708.2800
1622167160641000,0,0.02041600,2709.2700
1622167180141000,0,0.44941174,2713.7400
1622167773922000,0,0.91728809,2727.5800
1622167773922000,0,1.83549347,2727.7900
1622167773922000,0,0.72739410,2727.8300
1622167773922000,0,0.44663754,2728.5200
1622167773922000,0,1.11657807,2728.5200
1622167773922000,0,0.73790648,2728.5300
1622167773922000,0,0.68346000,2728.5400
1622167773922000,0,0.72616669,2728.8500
1622167773922000,0,2.64959208,2734.5000
1622167773922000,0,2.90299252,2734.5100
1622167773922000,0,3.92801414,2734.5200
1622167773922000,0,18.55338221,2739.4400
1622169590177000,1,1.11841315,2719.1900
1622169590177000,1,0.44736210,2719.1900
1622169590177000,1,0.44736210,2719.1800
1622169590270000,0,0.33100000,2719.1700
1622169590392000,0,9.18629098,2719.1700
1622169590491000,0,0.91859747,2719.1700
1622169590719000,0,0.36315000,2719.1700
1622169590953000,0,9.18562986,2719.1700
1622169591001000,0,0.61649292,2719.1700
1622169591476000,0,9.18249390,2719.1700
1622169592010000,0,3.42811291,2719.1700
1622171773280000,1,0.44909512,2710.7200
1622172894756000,0,0.44803802,2720.5800
1622173050707000,1,0.46387874,2728.4900
1622173050708000,1,0.45064801,2728.4900
1622173590009000,1,0.44820898,2715.8400
1622173591828000,1,1.12127714,2714.3500
1622173591828000,1,0.74478509,2714.3400
1622173613157000,1,0.18876987,2712.5500
1622173618914000,1,0.25943911,2712.5500
1622175477093000,1,0.19786806,2683.0000
1622175477508000,1,9.32413984,2683.0000
1622175478094000,1,9.32484726,2683.0000
1622175480629000,1,0.46693000,2683.0000
1622175480930000,1,0.89487768,2683.0000
1622175578871000,1,4.02202720,2683.0000
1622177199244000,0,0.02000000,2658.3200
1622177691525000,1,0.45726583,2662.4700
1622177883553000,1,0.45668159,2663.5200
1622177884933000,1,0.45699733,2662.5200
1622178827309000,0,0.75451408,2679.9700
1622178827309000,0,0.75503681,2680.3700
1622178827309000,0,0.93332764,2680.4100
1622178827309000,0,0.45482372,2680.4200
1622178827309000,0,0.52142364,2686.8700
1622178978876000,1,0.16175593,2674.5300
1622178978910000,1,0.29297256,2674.5300
1622179968114000,1,1.14363554,2661.0900
1622179968114000,1,0.45742511,2661.0900
1622179968114000,1,0.74736572,2661.0800
1622179968114000,1,0.93885198,2661.0600
1622179968114000,1,2.97340831,2660.3200
1622179968114000,1,0.76231716,2660.3100
1622179968114000,1,2.77499292,2659.3100
1622179968114000,1,1.87745011,2659.3000
1622179968114000,1,0.75824893,2659.2300
1622179968114000,1,0.75982768,2658.4300
1622179968114000,1,0.76155678,2658.0300
1622179968114000,1,3.83227628,2654.4100
1622179968114000,1,0.41418606,2647.1000
1622180008326000,0,0.07931967,2660.5000
1622180638968000,1,0.04122172,2611.6900
1622180639031000,1,0.34241933,2602.7900
1622180639082000,1,3.00652770,2602.7900
1622180659866000,1,0.46576637,2607.5300
1622180659866000,1,1.16448188,2607.5300
1622180659866000,1,3.02661628,2607.5300
1622180659866000,1,0.95734309,2607.5200
1622180659866000,1,0.56740486,2606.4300
1622180739116000,1,1.00000000,2600.0000
1622180740112000,1,0.76553697,2595.3200
1622180740112000,1,0.77454782,2594.5400
1622180740112000,1,1.87904110,2587.2200
1622180867378000,1,0.78777123,2583.7900
1622180867584000,1,0.17863420,2583.7900
1622180867584000,1,0.31867014,2582.3700
1622180882475000,1,0.45165342,2584.1300
1622181154436000,0,2.76348195,2570.7800
1622181159355000,0,0.40786284,2574.5900
1622181404235000,1,0.47083913,2580.4800
1622181695085000,1,0.76689882,2582.8700
1622181695085000,1,0.96682783,2582.8600
1622181695085000,1,0.47115924,2582.0100
1622181695085000,1,0.30504719,2582.0000
1622181747499000,1,0.46999060,2586.3000
1622181747499000,1,0.36453563,2586.2700
1622181881956000,0,9.04770000,2577.5200
1622181883823000,0,9.05190000,2578.0000
1622181902905000,0,9.69509429,2577.0200
1622181903426000,0,2.72800571,2577.0200
1622181910877000,0,7.52420000,2579.2000
1622181970796000,0,9.72075273,2570.0700
1622181971299000,0,9.71998198,2570.0700
1622181975548000,0,6.66676529,2570.0700
1622181981552000,0,9.71106876,2571.2900
1622181982053000,0,9.70979524,2571.2900
1622181982557000,0,0.97129760,2571.2900
1622181982585000,0,0.83879134,2571.2900
1622182006840000,0,7.59455390,2571.2400
1622182427049000,0,1.18935999,2559.5500
1622182569027000,0,5.06400000,2567.0000
1622182679354000,1,6.62081176,2550.0000
1622182773758000,1,0.44200000,2530.8000
1622182773767000,1,0.03000000,2529.7700
1622182810029000,1,1.17045435,2529.7700
1622182839132000,1,0.37252488,2517.7800
1622182839132000,1,2.92747512,2517.7800
1622182858449000,1,0.48051140,2519.9200
1622182858449000,1,0.79366813,2519.9100
1622182858449000,1,2.65476356,2519.9000
1622182858449000,1,0.78384684,2519.8800
1622182858449000,1,0.67871678,2519.8600
1622182871296000,0,2.82677075,2529.7600
1622182871296000,0,5.42374666,2529.7700
1622182922411000,0,0.01000000,2533.2000
1622182949377000,0,0.01000000,2537.2000
1622183007392000,0,2.76572486,2544.9600
1622183007392000,0,0.98192006,2547.4300
1622183007392000,0,1.96403882,2548.7100
1622183007392000,0,0.79300405,2550.0500
