timestamp ms,type,amount,price
1628726659124000,1,0.78892166,3165.4700
1628726662656000,1,0.37065439,3165.4800
1628726662656000,1,0.41826947,3165.4800
1628726665691000,1,0.00000255,3165.4700
1628726665691000,1,0.46943545,3165.4700
1628726666975000,1,0.31948515,3165.4800
1628726669024000,1,0.31948515,3165.4700
1628726804369000,0,0.17345832,3166.9900
1628726806282000,1,0.63152353,3166.4300
1628726806282000,1,0.15739437,3166.4300
1628726806357000,0,0.63152243,3166.4300
1628726807833000,1,0.63152353,3166.4300
1628726808053000,1,0.15739437,3166.4300
1628726809135000,0,1.29725831,3166.9800
1628726809283000,1,0.63141385,3166.9800
1628726809434000,1,0.15755143,3166.9800
1628726811276000,1,0.00000001,3166.9800
1628726811276000,1,0.63141384,3166.9800
1628726811363000,1,0.15749021,3166.9800
1628726813272000,1,0.63141385,3166.9800
1628726813404000,1,0.15749020,3166.9800
1628726815268000,1,0.63141386,3166.9800
1628726815383000,1,0.15749019,3166.9800
1628727237788000,0,0.63141115,3182.1100
1628727239542000,0,0.25000000,3183.2500
1628727251191000,0,0.92383994,3184.2000
1628727436960000,0,0.36949924,3180.6000
1628736869462000,0,0.03068230,3231.8300
1628746092302000,1,0.79752563,3132.8300
1628746109805000,1,0.79833825,3128.7700
1628746394018000,1,0.04174610,3115.3000
1628746394143000,1,0.64750878,3115.3000
1628746394152000,1,0.11251399,3115.3000
1628746394278000,1,0.11251399,3113.4400
1628746394374000,0,0.64750560,3115.3000
1628746396297000,1,0.64745021,3115.2800
1628746396420000,1,0.15417647,3115.2800
1628746398293000,1,0.57278454,3115.2800
1628746398420000,1,0.22884214,3115.2800
1628746404692000,1,0.06061266,3114.5800
1628746404821000,1,0.31631521,3114.5700
1628746422406000,1,0.42468978,3114.4600
1628746426636000,1,0.37676407,3116.1000
1628746426636000,1,0.42476258,3116.1000
1628746426961000,0,0.04798400,3116.1000
1628746427520000,0,0.75354034,3116.1000
1628746427594000,1,0.37678534,3114.4800
1628746427618000,1,0.00000328,3114.4800
1628746427618000,1,0.04797072,3114.4700
1628746427863000,1,0.32879857,3114.4700
1628746427863000,1,0.04659642,3114.4700
1628746428278000,1,0.64727888,3116.1000
1628746428285000,1,0.15424777,3116.1000
1628746429299000,0,0.27052338,3116.1000
1628746430265000,1,0.54653178,3116.1000
1628746430289000,1,0.25499487,3116.1000
1628746430361000,0,0.17001057,3116.1000
1628746431652000,1,0.64727888,3116.1000
1628746431773000,1,0.15424777,3116.1000
1628746433762000,1,0.64727888,3116.1000
1628746433892000,1,0.15424777,3116.1000
1628746435004000,1,0.42524000,3114.5200
1628746435282000,1,0.64727888,3116.1000
1628746435379000,1,0.15424777,3116.1000
1628746435379000,1,0.64328949,3115.8600
1628746435379000,1,0.04124701,3114.5400
1628746435379000,1,0.12366980,3114.5400
1628746435379000,1,0.21174859,3114.5400
1628746435379000,1,0.37668706,3114.5300
1628746435381000,1,0.33035897,3114.5100
1628746435451000,1,0.04630884,3114.5100
1628746435451000,1,2.75565871,3114.5000
1628746435566000,0,0.30695839,3114.5300
1628746437278000,1,0.64718750,3116.5400
1628746437399000,1,0.15430385,3116.5400
1628746437515000,1,0.00000001,3116.5400
1628746437515000,1,0.64755525,3114.7700
1628746468396000,0,0.17335944,3125.7200
1628746468396000,0,0.80030517,3125.7300
1628746468396000,0,0.58873000,3126.2700
1628746468396000,0,1.60123637,3126.2800
1628746468396000,0,2.86264921,3126.2900
1628746468396000,0,0.63552680,3126.5400
1628746468396000,0,0.37592208,3127.7400
1628746468396000,0,0.63329869,3127.7500
1628746468550000,1,0.15036222,3127.9200
1628746468567000,1,0.00901577,3127.9200
1628746497409000,1,0.64657131,3119.5100
1628746497487000,1,0.15426902,3119.5100
1628746497528000,1,0.15426902,3118.1800
1628746497579000,0,0.48414698,3119.5100
1628746497663000,1,0.64646224,3119.7400
1628746497666000,1,0.15435029,3119.7400
1628746498181000,0,0.00807102,3119.5100
1628746498181000,0,0.80080866,3119.7400
1628746498988000,1,0.64647880,3119.6600
1628746499075000,1,0.15435130,3119.6600
1628746500221000,0,0.17325672,3119.6500
1628746500221000,0,0.62757338,3119.6600
1628746527820000,1,0.00000358,3114.4700
1628746573124000,1,0.02835744,3111.6700
1628746573336000,1,0.64813880,3111.6700
1628746575318000,1,0.64787229,3112.9500
1628746575468000,1,0.15472514,3112.9500
1628746628253000,1,0.00711831,3109.7100
1628746643568000,0,0.17353320,3115.8500
1628746643568000,0,0.80305321,3115.8600
1628746643568000,0,0.37735903,3116.9900
1628746643568000,0,0.94338586,3116.9900
1628746643568000,0,2.45318254,3116.9900
1628746643568000,0,0.24948616,3117.0000
1628746723286000,1,0.64736072,3115.4100
1628746723290000,1,0.15424493,3115.4100
1628746723369000,0,0.64735895,3115.4100
1628746725286000,1,0.64731709,3115.6200
1628746725499000,1,0.15420647,3115.6200
1628746727277000,1,0.64731709,3115.6200
1628746727394000,1,0.15420647,3115.6200
1628746729265000,1,0.64731709,3115.6200
1628746729380000,1,0.15420647,3115.6200
1628746731204000,1,0.64709901,3116.6700
1628746731343000,1,0.15436354,3116.6700
1628746732267000,1,0.00000001,3116.6700
1628746732267000,1,0.01518318,3116.6700
1628746732380000,1,0.64709900,3116.6700
1628746732418000,1,0.13918038,3116.6700
1628746732418000,1,0.50957048,3115.7900
1628746732553000,1,0.13918954,3115.7900
1628746733600000,1,0.64709900,3116.6700
1628746733740000,1,0.64632878,3116.6800
1628746733895000,1,0.15436356,3116.6900
1628746734017000,1,0.22227887,3116.6900
1628746734146000,1,0.15436356,3116.6700
1628746734323000,1,0.37664243,3116.6800
1628746734823000,1,0.64709993,3116.6700
1628746734979000,1,0.15436263,3116.6700
1628746736303000,1,0.64709993,3116.6700
1628746736430000,1,0.15436263,3116.6700
1628746736629000,1,0.64724738,3115.9600
1628746737776000,0,0.64875875,3116.2300
1628746737829000,1,0.64700651,3117.1200
1628746737957000,1,0.15439307,3117.1200
1628746738143000,1,0.00000001,3117.1200
1628746739275000,1,0.64700651,3117.1200
1628746739392000,1,0.15438068,3117.1200
1628746741343000,1,0.00000001,3117.1200
1628746741343000,1,0.64700650,3117.1200
1628746741477000,1,0.15438070,3117.1200
1628746741710000,1,0.64716638,3116.3500
1628746741849000,1,0.64716638,3116.3500
