timestamp ms,type,amount,price
1623889823521000,0,1.25177092,2400.4700
1623889823521000,0,0.16332364,2400.4700
1623891165979000,1,0.04591377,2390.6500
1623893402849000,0,0.06000000,2403.9000
1623893402922000,0,0.02802388,2403.9000
1623899880517000,0,1.23410759,2432.1000
1623899880517000,0,0.49367956,2432.1000
1623909804296000,0,0.00980000,2420.9300
1623912699825000,0,0.04248754,2444.3300
1623912699850000,0,0.44853651,2444.3300
1623913673252000,0,0.35262361,2449.2300
1623913673299000,0,0.87218319,2449.2300
1623914779807000,0,0.48696812,2457.1200
1623914779807000,0,0.02063582,2457.4200
1623915906922000,1,0.48669903,2454.0000
1623915906922000,1,0.95224959,2454.0000
1623915907272000,1,0.20020953,2454.0400
1623915907374000,1,0.94386031,2454.0400
1623915907397000,1,0.09721488,2454.0400
1623917000347000,1,0.05647640,2444.8500
1623917000347000,1,0.48871409,2444.8400
1623917000347000,1,0.30331865,2444.8400
1623918200171000,0,0.01020000,2442.8900
1623918725391000,0,0.04687900,2452.6200
1623919328622000,0,1.02355645,2444.0700
1623919328622000,0,0.22772554,2444.3300
1623922251822000,0,1.01516344,2440.8600
1623926198637000,1,0.25735411,2438.1000
1623926198796000,1,0.41285000,2438.1000
1623926198824000,1,0.30006066,2438.1000
1623926198937000,1,0.25303201,2438.1000
1623926198937000,1,0.28777799,2438.1000
1623926198946000,1,0.13595000,2438.1000
1623926198957000,1,0.06558271,2438.1000
1623932586249000,0,10.41014930,2400.0100
1623932586775000,0,7.58985070,2400.0100
1623935432144000,1,0.50090518,2379.7300
1623935432144000,1,0.34195406,2379.7300
1623935432173000,1,0.02760001,2379.7300
1623935432234000,1,0.04466956,2379.7300
1623935432353000,1,0.45615000,2379.7300
1623935432353000,1,0.38204671,2379.7300
1623937565369000,0,0.77688000,2382.3800
1623938640722000,0,0.01500000,2368.5600
1623938641997000,0,1.04135744,2368.5600
1623938641997000,0,0.01181384,2369.4600
1623940231670000,0,0.20000000,2413.0500
1623945186125000,0,0.30310370,2418.0700
1623945186180000,0,0.18981567,2418.0700
1623946795876000,1,0.49905734,2384.3100
1623946795876000,1,0.55907706,2384.3100
1623946795926000,1,0.31855834,2384.3100
1623946795927000,1,0.28873282,2384.3100
1623946795927000,1,0.08105521,2384.3100
1623946795927000,1,0.20951185,2383.7400
1623946796045000,1,0.28280227,2383.7400
1623946796054000,1,0.17627733,2383.7400
1623947237006000,1,0.34637922,2378.9400
1623947237052000,1,1.18999999,2378.9400
1623947237089000,1,0.55300000,2378.9400
1623947237127000,1,0.33229844,2378.9400
1623947237274000,1,3.11657472,2378.9400
1623947237438000,1,2.42863572,2378.9400
1623947237462000,1,0.94895908,2378.9400
1623947237498000,1,0.99200000,2378.9400
1623947237674000,1,1.06454412,2378.9400
1623947237709000,1,1.04652843,2378.9400
1623947415352000,1,0.55369050,2375.9300
1623948425639000,1,0.59068500,2364.8200
1623948425681000,1,0.25166240,2364.8200
1623948425681000,1,0.80449433,2364.8200
1623948425762000,1,0.45275931,2364.8200
1623948425762000,1,0.50289315,2364.8200
1623948425926000,0,1.05615572,2364.8200
1623948425926000,0,0.36496647,2364.8200
1623948426049000,1,0.22571800,2364.9800
1623948426118000,1,0.29654057,2364.9800
1623948426231000,1,0.53384409,2364.9800
1623948426450000,0,0.29659227,2364.9800
1623948427856000,1,0.63921500,2364.9800
1623948427856000,1,0.41690011,2364.9800
1623949323048000,1,0.50374508,2360.2700
1623949323048000,1,0.20758092,2360.2700
1623949323066000,1,0.29616416,2360.2700
1623949323189000,1,0.59383007,2360.2600
1623949872097000,1,0.01000000,2355.0000
1623949928697000,1,1.76275236,2344.2000
1623949928710000,1,0.49014715,2344.2000
1623949928777000,1,1.12107508,2344.2000
1623949928793000,1,0.21156826,2344.2000
1623949928814000,1,0.06540630,2344.2000
1623950000115000,0,0.11262420,2346.8400
1623950198806000,1,0.30000000,2337.0000
1623950224307000,1,0.00860000,2332.1200
1623950240604000,0,0.04000000,2331.2300
1623950337470000,1,1.07035385,2333.8700
1623950338769000,1,1.07035733,2333.4800
1623950340444000,1,1.07036471,2333.6700
1623950340725000,0,1.07035860,2333.6700
1623950340847000,0,0.84607632,2333.8700
1623950427387000,1,0.51246312,2321.6500
1623950427406000,1,0.00000071,2321.6500
1623950427406000,1,0.32448252,2321.6300
1623950430512000,1,0.34999849,2320.0100
1623950430579000,1,0.00000151,2320.0100
1623950430579000,1,0.48783296,2319.6200
1623950457097000,0,0.52142400,2322.0400
1623950471053000,0,0.74232836,2324.4700
1623950471089000,0,0.03300000,2328.2900
1623950509498000,1,0.10796373,2319.3900
1623950566242000,1,0.29047000,2321.7200
1623950566288000,1,0.78521024,2321.7200
1623950566288000,1,0.01476976,2320.5300
1623950592192000,1,0.90655595,2320.6400
1623950750285000,1,0.28749359,2320.3300
1623950750346000,1,0.28757978,2320.3300
1623950750546000,1,0.51251631,2319.8900
1623950750546000,1,1.07715377,2318.3600
1623950750546000,1,0.41956005,2316.8600
1623950812813000,1,0.51345014,2314.3700
1623950812813000,1,0.51373678,2314.3700
1623950815799000,1,1.36983815,2314.0000
1623950820441000,1,0.41817999,2314.0000
1623950820479000,1,1.73500000,2314.0000
1623950820491000,1,4.49703130,2314.0000
1623950820850000,1,0.89598424,2314.0000
1623950820874000,1,0.21107524,2314.0000
1623950820963000,1,0.84110167,2314.0000
1623950821054000,1,4.24932182,2314.0000
1623950823401000,0,0.36662489,2314.0000
1623951092604000,1,0.02000000,2310.0000
1623951103494000,1,0.10718491,2307.0000
1623951205726000,0,0.05796300,2323.6400
1623951358324000,1,0.01780600,2328.8900
1623952264134000,1,0.30679115,2323.3600
1623952264191000,1,0.20545357,2323.3600
1623953028090000,0,0.30224421,2323.0000
1623953028093000,0,0.08905805,2323.0000
1623953028401000,0,0.71170195,2323.0000
1623953028609000,0,1.46724534,2323.0000
1623953028651000,0,0.08123822,2323.0000
1623953032087000,0,0.88700000,2323.0000
1623953032481000,0,0.85700000,2323.0000
1623953032496000,0,0.21815000,2323.0000
1623953032569000,0,0.86000000,2323.0000
1623953032602000,0,0.21219000,2323.0000
1623953032757000,0,0.85000000,2323.0000
1623953033603000,0,7.68170464,2323.0000
1623953090090000,1,0.04000000,2323.8900
1623954740064000,1,0.05020900,2313.6800
1623954908593000,1,0.01999900,2325.5600
1623955051199000,0,0.19770178,2333.4000
1623955051446000,0,0.08431574,2333.4000
1623955051794000,0,0.18110479,2333.4000
1623955219076000,0,0.05705683,2329.3700
1623955219182000,0,0.09986194,2329.3700
1623955219297000,0,0.35464707,2329.3700
1623955219297000,0,1.27889349,2329.3700
1623955767786000,1,0.01656900,2333.0300
1623955784369000,1,0.01325600,2336.0100
1623956274696000,1,0.27000000,2329.6500
1623958763404000,0,0.14705739,2347.6500
1623958763467000,0,0.36056423,2347.6500
1623958763467000,0,0.21473687,2347.6500
1623958763471000,0,0.83020150,2347.6500
1623958763480000,0,0.22413800,2347.6500
1623958822239000,0,1.06415542,2350.9100
1623958822239000,0,0.50666073,2351.8500
1623958822239000,0,1.26653359,2352.2400
1623958822239000,0,0.85202803,2352.2700
1623958822239000,0,2.12824631,2352.2900
1623958822239000,0,0.50666073,2353.1200
1623958822239000,0,0.38685301,2353.1300
1623959849680000,0,0.50939071,2338.4200
1623959849680000,0,1.27345574,2338.4200
1623960153859000,1,0.79603000,2328.7800
1623960304739000,0,0.51031234,2333.0600
1623960304739000,0,0.11202264,2333.0600
1623960304756000,0,0.86600000,2333.0600
1623960304773000,0,0.29774768,2333.0600
1623960304928000,0,0.74799999,2333.6500
1623960304981000,0,2.56870416,2333.6500
1623962044309000,1,0.04964700,2337.9200
1623968105067000,1,0.01700000,2338.1000
1623970967036000,0,0.50363902,2366.8400
1623971073825000,0,0.08413950,2371.3000
1623971587859000,1,0.03604298,2372.2600
1623971587859000,1,0.85544813,2372.0900
1623971587859000,1,1.17525430,2371.8600
1623972956458000,0,0.50434438,2362.1600
