timestamp ms,type,amount,price
1623024246201000,1,0.11710200,2713.0800
1623024617232000,0,0.05131000,2707.8300
1623024701243000,0,1.50000000,2729.5400
1623026472503000,1,0.04218600,2747.5100
1623026521672000,0,0.67515000,2760.5600
1623027338520000,0,0.50859000,2765.0000
1623027338586000,0,0.41043022,2765.0000
1623027338729000,0,0.08097978,2765.0000
1623028405983000,1,0.20000000,2753.4000
1623029211028000,0,0.03708000,2760.1000
1623029214693000,0,0.06103500,2762.6300
1623030066539000,0,0.04176846,2777.0000
1623030066633000,0,1.12322413,2777.0000
1623030066666000,0,0.36565133,2777.0000
1623030137027000,0,0.43821078,2774.5500
1623030137027000,0,0.29184319,2774.5500
1623030137064000,0,0.07387054,2774.5500
1623030140150000,0,8.99951195,2777.0000
1623030141027000,0,0.91551324,2777.0000
1623030153148000,0,8.99852068,2777.0000
1623030155083000,0,0.55581021,2777.0000
1623030313774000,0,0.14238604,2784.0000
1623030313931000,0,0.85761396,2784.0000
1623030349996000,0,1.06944744,2786.2500
1623030369714000,0,4.93055256,2786.2500
1623030423467000,0,0.43443960,2799.1200
1623030423467000,0,1.08661809,2799.8100
1623030423467000,0,1.08700111,2799.8200
1623030423467000,0,0.89433009,2799.8400
1623030423467000,0,0.72279512,2800.7400
1623030423467000,0,0.70735872,2801.1500
1623030423467000,0,1.78866018,2801.9100
1623030423467000,0,0.41190129,2803.6200
1623030496332000,0,1.08538552,2799.1500
1623030496332000,0,0.43430919,2799.1500
1623030496332000,0,2.53931889,2799.1600
1623030496332000,0,0.89375129,2799.2200
1623030496332000,0,0.39987081,2800.6300
1623031766404000,0,1.08908023,2791.6400
1623031766404000,0,0.43562759,2791.6400
1623032574059000,1,0.89800641,2781.6100
1623036923662000,1,0.74022683,2767.2400
1623036923662000,1,0.16193524,2767.2400
1623037794622000,0,0.43869874,2767.7100
1623037794716000,1,0.08609061,2767.7200
1623037923685000,1,0.52478935,2768.7200
1623039237568000,1,0.43532818,2786.1200
1623041486785000,1,0.27086604,2775.1200
1623044244219000,0,0.10000000,2773.2300
1623048396344000,1,0.06222700,2763.3500
1623048475629000,1,0.67041000,2765.1400
1623048475629000,1,0.90349678,2764.8100
1623048475629000,1,1.80692070,2763.3100
1623048475629000,1,3.90000000,2763.3000
1623048475629000,1,0.72598946,2762.8500
1623048475629000,1,0.73104306,2761.2600
1623048475629000,1,0.72790256,2759.7100
1623048475629000,1,2.36456397,2753.5100
1623048475629000,1,0.65541337,2753.5000
1623049152158000,0,0.32784826,2765.9300
1623049242819000,1,0.03090879,2752.2700
1623049242819000,1,0.44104922,2751.7000
1623049242819000,1,0.44070997,2751.7000
1623049242819000,1,0.16400713,2751.6900
1623050266385000,1,0.18091297,2742.7200
1623055923120000,0,0.01004048,2760.4600
1623059832543000,0,0.89566421,2792.7200
1623059832611000,1,0.10400000,2794.0000
1623059832670000,1,0.00033579,2794.0000
1623061517243000,0,0.02481477,2828.8300
1623061529726000,0,0.61743332,2830.0000
1623061529757000,0,0.09499999,2830.0000
1623061530148000,0,1.21477078,2830.0000
1623061531081000,0,0.71400000,2830.0000
1623061531358000,0,0.34914000,2830.0000
1623061558363000,0,0.98488687,2830.0000
1623061558476000,0,0.75504837,2830.0000
1623061558524000,0,1.06379594,2830.0000
1623061558583000,0,0.48929000,2830.0000
1623061558653000,0,0.24859000,2830.0000
1623061558696000,0,0.21171000,2830.0000
1623061558770000,0,0.46356784,2830.0000
1623061560103000,0,0.07900001,2830.0000
1623061560460000,0,0.61700000,2830.0000
1623061561775000,0,0.21700000,2830.0000
1623061573418000,0,0.27882769,2830.0000
1623061573453000,0,8.82818874,2830.0000
1623061573454000,0,0.35341000,2830.0000
1623061573510000,0,0.26433017,2830.0000
1623061573556000,0,0.24053757,2830.0000
1623061573565000,0,1.18647000,2830.0000
1623061573565000,0,0.89252040,2830.0000
1623061573585000,0,0.88270306,2830.0000
1623061573588000,0,1.62223199,2830.0000
1623061573657000,0,0.18600000,2830.0000
1623061573670000,0,4.22386910,2830.0000
1623061573674000,0,2.09497675,2830.0000
1623061573688000,0,0.17350586,2830.0000
1623061573733000,0,2.47458467,2830.0000
1623061573756000,0,3.21015712,2830.0000
1623061573778000,0,1.24946174,2830.0000
1623061573780000,0,0.87103773,2830.0000
1623061573812000,0,0.11001346,2830.0000
1623061573886000,0,0.14017605,2830.0000
1623061573899000,0,0.20142223,2830.0000
1623061573914000,0,0.91900000,2830.0000
1623061573918000,0,0.55606479,2830.0000
