timestamp ms,type,amount,price
1624495224803000,1,2.63000000,1950.1700
1624495600381000,0,0.02544665,1955.0700
1624499474345000,1,1.07690610,1916.2700
1624499474526000,1,0.22671651,1916.2700
1624499474638000,1,2.17816272,1915.5100
1624499474704000,1,1.07732774,1915.5300
1624499474767000,1,1.55685634,1915.5300
1624499474773000,1,0.62212279,1915.5200
1624499474773000,1,0.43098726,1915.5100
1624499474775000,1,3.10218055,1915.5100
1624499474776000,1,2.18866947,1915.5100
1624499474776000,1,0.41829737,1915.4400
1624499474874000,1,0.62217024,1915.5300
1624499474874000,1,0.20402666,1915.4400
1624499474874000,1,0.25113046,1915.3600
1624499474888000,1,1.45130477,1915.3600
1624499474904000,0,1.30362110,1916.2700
1624499475249000,1,0.00000151,1916.2700
1624499475249000,1,0.90453375,1915.4500
1624499475437000,1,0.62217024,1915.4500
1624499475639000,1,0.00016029,1915.4500
1624499475639000,1,0.62217023,1915.3700
1624499475791000,1,0.00000001,1915.3700
1624499475791000,1,0.62212279,1914.6600
1624499475791000,1,0.28241096,1914.6600
1624499475978000,1,0.33991957,1914.6600
1624499476129000,1,0.62217024,1915.1800
1624499476361000,1,0.68192983,1915.1800
1624499476497000,1,0.62217024,1914.6600
1624499477633000,1,0.06715877,1913.1100
1624499806790000,1,0.58602800,1904.8400
1624499806945000,1,0.47016037,1904.8400
1624499807967000,1,1.56517112,1904.2700
1624499816621000,0,0.36888569,1904.8400
1624500484341000,1,0.13121856,1904.3800
1624500604567000,1,0.13118690,1903.6200
1624500821174000,0,0.13127494,1908.3100
1624500844737000,1,0.13111973,1903.6800
1624501138248000,0,1.04560000,1915.2000
1624501138248000,0,1.02849819,1915.2000
1624501138373000,0,0.42579669,1915.2000
1624501495733000,1,1.04849223,1900.4200
1624501577864000,1,1.08951961,1897.4600
1624501578013000,1,0.47997727,1897.4600
1624501578013000,1,0.62778623,1897.4600
1624501578019000,1,1.05404621,1897.4500
1624501578019000,1,0.03547340,1897.4400
1624501578135000,0,1.08951602,1897.4600
1624501578167000,0,0.96722700,1897.4500
1624501578188000,1,0.34888839,1897.9300
1624501578188000,1,0.62773820,1897.4400
1624501578188000,1,0.11289897,1897.4400
1624501578200000,1,0.16404705,1897.4400
1624501578270000,1,0.62281600,1897.4400
1624501578272000,1,0.66963044,1897.4400
1624501578272000,1,1.06065078,1896.7600
1624501578272000,1,2.35023545,1896.7500
1624501578284000,1,1.73028346,1896.7500
1624501578284000,1,3.45727948,1896.7400
1624501578386000,1,1.08960967,1896.7400
1624501578558000,1,1.08963633,1896.7400
1624501578630000,0,1.31622080,1897.4400
1624501578630000,0,0.91579156,1897.4400
1624501578633000,1,0.56347452,1896.7400
1624501578711000,1,0.56347452,1896.3900
