timestamp ms,type,amount,price
1627776133007000,1,0.03100000,2519.5900
1627777377921000,0,0.17000000,2549.0200
1627777378475000,0,1.16803933,2549.0200
1627777432879000,0,0.19630000,2549.0200
1627777432896000,0,0.08542507,2549.0200
1627777432977000,0,0.04859115,2549.0200
1627777432981000,0,0.35800000,2549.0200
1627777433109000,0,0.37820968,2549.0200
1627777433283000,0,0.24705882,2549.0200
1627777483120000,0,0.21638540,2549.0200
1627777483223000,0,1.18864083,2549.0200
1627777483380000,0,1.18061439,2549.0200
1627777483419000,0,0.58825145,2549.0200
1627777483420000,0,0.94202999,2549.0200
1627777483641000,0,0.97369407,2549.0200
1627777486382000,0,0.31000001,2549.0200
1627777487141000,0,1.16475156,2549.0200
1627777487247000,0,0.97817142,2549.0200
1627777487326000,0,1.19202597,2549.0200
1627777487371000,0,0.27499999,2549.0200
1627777487469000,0,0.19206046,2549.0200
1627777487486000,0,0.39196011,2549.0200
1627777487535000,0,5.75479030,2549.0200
1627777487576000,0,0.58000000,2549.2100
1627777487638000,0,1.36045887,2549.2100
1627777487698000,0,0.59400000,2549.2100
1627777487733000,0,0.99030457,2549.2100
1627777487763000,0,1.18400729,2549.2100
1627777487893000,0,1.96489431,2549.2100
1627777487918000,0,0.39127000,2549.2100
1627777487963000,0,0.76612995,2549.2100
1627777487966000,0,0.18383000,2549.2100
1627777488034000,0,9.79812844,2549.2100
1627777488054000,0,0.18697657,2549.2100
1627780151005000,0,0.01500000,2575.0000
1627780945585000,1,0.23362000,2558.3300
1627782368594000,0,0.01957900,2567.9600
1627782482292000,1,0.17000000,2565.7200
1627783182418000,0,0.97355289,2569.8100
1627783182418000,0,0.46284325,2570.0500
1627783182418000,0,1.94782241,2570.0600
1627783182418000,0,0.78906702,2570.4600
1627783182418000,0,0.77092844,2571.2200
1627783182418000,0,1.15708167,2571.3300
1627783182418000,0,3.00894299,2571.3600
1627783182418000,0,1.06006408,2571.3700
1627783770611000,1,0.97280048,2569.5900
1627784070961000,1,0.22500000,2567.5000
1627784071001000,1,0.23755776,2567.5000
1627784071703000,1,0.30372480,2566.7000
1627784083660000,1,0.97224021,2566.3100
1627784083784000,1,1.95796201,2566.3100
1627784083823000,1,0.07697355,2566.3100
1627784594514000,1,0.47242868,2569.4700
1627784707187000,0,0.30727350,2572.7300
1627784707234000,0,0.31822581,2572.7300
1627784707280000,0,0.53055376,2572.7300
1627784707280000,0,0.46240660,2572.7300
1627784734729000,0,0.17000000,2574.0700
1627784736567000,0,0.97078411,2574.0700
