timestamp ms,type,amount,price
1624063901697000,1,0.52851649,2238.9400
1624063985112000,1,0.03072800,2237.2400
1624064672828000,0,0.13283621,2253.0000
1624071785757000,1,0.53351210,2213.6100
1624071785757000,1,1.33374223,2213.6100
1624071785757000,1,3.46783961,2213.6100
1624073838954000,1,0.05461700,2189.8700
1624075548470000,1,0.19300444,2185.1200
1624075548543000,1,0.53600000,2185.1200
1624075548650000,1,0.62389062,2185.1200
1624078358116000,1,0.53957178,2192.0900
1624078358116000,1,1.34875505,2192.0900
1624078358116000,1,0.11167317,2192.0800
1624082340896000,0,0.53082026,2231.5400
1624082341011000,0,1.32702862,2231.5500
1624082341356000,0,0.47924623,2232.5100
1624082341361000,0,0.87238860,2232.5100
1624082341378000,0,0.95828485,2232.5100
1624082341415000,0,0.32706825,2232.5100
1624082341417000,0,0.66780556,2232.5100
1624082341420000,0,0.14535233,2232.5100
1624085130809000,0,0.70575910,2238.3700
1624085544703000,1,0.53153446,2225.2400
1624085544954000,1,0.60910215,2224.4600
1624085545017000,1,0.16435530,2224.4600
1624085545023000,1,0.55539645,2224.4600
1624087887877000,0,0.05042100,2226.6700
1624091477553000,0,0.04413767,2248.9100
1624092912091000,0,0.42151768,2251.3300
1624093396727000,1,0.05795800,2246.7800
1624094215126000,1,0.52723242,2242.6700
1624094215126000,1,1.31808888,2242.6700
1624094215126000,1,3.42703109,2242.6700
1624094605362000,1,1.32192376,2239.2200
1624094605362000,1,0.52876149,2239.2200
1624094605651000,1,0.56008943,2238.8100
1624094605712000,1,0.26803663,2238.8100
1624099544751000,0,1.00000000,2231.4000
1624101572470000,0,0.05503479,2236.0400
1624102199432000,0,0.52936562,2238.7600
1624102199647000,0,0.60162431,2239.2100
1624103474813000,0,0.01133800,2243.9500
1624103474813000,0,0.98866200,2243.9600
1624104007640000,1,0.52775418,2241.1900
1624104007640000,1,1.31940734,2241.1800
1624104007640000,1,0.52775418,2241.1800
1624104007640000,1,0.01601937,2241.1800
1624104008328000,1,0.00946869,2241.2000
1624104311782000,0,0.05712800,2247.3500
1624105034631000,1,0.02030131,2274.4700
1624108252947000,1,0.16415051,2222.9100
1624108252947000,1,0.53307689,2222.9000
1624108252947000,1,1.12406480,2222.8700
1624108252947000,1,0.28839476,2222.6100
1624109926159000,1,0.05317300,2234.7500
1624112255540000,0,1.11997889,2233.8100
1624112255540000,0,0.53062727,2234.4900
1624112255540000,0,0.90534795,2234.5000
1624112255540000,0,1.32664033,2234.7900
1624112255540000,0,0.58356863,2235.8400
1624113003438000,0,0.03544700,2243.4600
1624113924877000,0,1.00000000,2250.9200
