timestamp ms,type,amount,price
1622764943274000,1,0.05051393,2850.7600
1622765739991000,0,0.71344066,2834.5400
1622765740495000,0,0.42799625,2835.9500
1622767397099000,0,0.02464229,2798.2600
1622769109732000,1,0.43643804,2776.9100
1622769319071000,1,0.74879002,2759.8100
1622769319138000,1,0.22255587,2759.8100
1622769319142000,1,0.12490068,2759.8100
1622769319648000,1,0.72705653,2758.5200
1622769321303000,1,0.56400001,2754.4500
1622769321367000,1,0.09725368,2754.4500
1622769321429000,1,0.15800000,2754.4500
1622769321588000,1,0.08658559,2754.4500
1622769322756000,1,0.43823271,2752.6400
1622769322756000,1,0.65798070,2752.6400
1622769322766000,1,0.43826587,2752.6400
1622769322766000,1,1.18646868,2752.6300
1622769322947000,1,0.47002876,2755.2800
1622769323043000,1,0.29903883,2752.6300
1622769323489000,1,0.25438227,2752.6300
1622769323574000,1,0.71037000,2752.6300
1622769323600000,1,0.10799957,2752.6300
1622769323622000,1,0.09344609,2752.6300
1622769323693000,1,4.10628328,2752.6300
1622769324054000,1,1.09624657,2752.6400
1622769324054000,1,0.28920643,2752.6300
1622769324108000,1,0.43532202,2752.6300
1622769324141000,1,0.13469000,2752.6300
1622769324304000,1,0.07253660,2752.6300
1622769324342000,1,0.37510998,2752.6300
1622769324344000,1,0.53044198,2752.6300
1622769324365000,1,0.42649267,2752.6300
1622769324453000,1,0.06319000,2752.6300
1622769326245000,1,6.57666941,2752.6300
1622769327263000,1,0.95848516,2752.6300
1622769328452000,1,3.20007975,2752.6300
1622769334350000,1,7.38978728,2752.6300
1622769351209000,1,0.86006922,2750.0000
1622769455873000,1,0.02542225,2704.0100
1622769455873000,1,9.22886897,2704.0000
1622769455917000,1,5.19075127,2704.0000
1622769455958000,1,1.68007864,2704.0000
1622769456287000,1,0.40672635,2704.0000
1622769456572000,1,9.25309507,2704.0000
1622769458070000,1,0.37448272,2704.0000
1622769629763000,0,0.68033000,2728.1900
1622769699138000,0,1.10943563,2735.7300
1622769883680000,1,2.89317296,2720.6700
