timestamp ms,type,amount,price
1622678510887000,0,0.73777938,2696.4700
1622678516055000,0,0.73055907,2697.6600
1622679071142000,1,0.73993147,2688.8700
1622679344778000,0,1.13589625,2691.0200
1622680955333000,1,0.45152219,2700.1900
1622680955333000,1,0.47361614,2700.1900
1622680955418000,1,0.65520575,2700.1900
1622680955434000,1,0.00000026,2700.1900
1622680955434000,1,0.82571574,2700.1800
1622680955820000,1,0.09942233,2700.1900
1622681091267000,1,0.02000000,2702.0400
1622682315854000,1,0.35274735,2711.5000
1622687572717000,1,0.02204200,2674.0300
1622688933129000,1,0.45332574,2689.0000
1622688933129000,1,0.92916388,2688.9900
1622688933129000,1,1.13368499,2687.4800
1622688933129000,1,2.94695088,2687.4800
1622688933129000,1,0.74151525,2687.4700
1622688933129000,1,2.36241390,2687.1000
1622694826691000,0,0.44302665,2755.2600
1622696891988000,0,0.89748444,2786.9900
1622696891988000,0,0.43789751,2788.5700
1622696891988000,0,1.09463234,2788.5700
1622696891988000,0,1.79496887,2788.5800
1622696891988000,0,0.71175550,2789.1600
1622696891988000,0,0.31883241,2790.7100
1622698609260000,0,0.06316700,2783.2500
1622698619505000,1,0.05264000,2784.8700
1622699124367000,0,0.70957535,2812.9500
1622699256421000,0,0.04044852,2820.0000
1622699256422000,0,0.12977574,2820.0000
1622699256432000,0,0.12977574,2820.0000
1622699704961000,1,0.92049033,2815.0000
1622700063314000,0,1.91282164,2825.0000
1622700194963000,1,0.80885398,2812.4900
1622700195702000,1,0.72098046,2812.4900
1622700195728000,1,1.22374423,2812.4900
1622700195745000,1,1.02267710,2812.4900
1622700195783000,1,1.22374423,2812.4900
1622700842304000,0,0.18473313,2810.2700
1622701103870000,1,0.04938372,2799.8400
1622701105737000,1,0.25061628,2799.8400
1622701524933000,0,0.88915780,2814.0200
1622701524933000,0,0.43298265,2815.2000
1622701524933000,0,0.71001417,2815.2100
1622701524968000,1,0.96784538,2815.2900
1622701728155000,1,1.12900000,2810.0000
1622701733387000,1,1.22700000,2810.0000
1622701735438000,1,0.33107804,2810.0000
1622701735490000,1,0.16797859,2810.0000
1622701735532000,1,0.09798913,2810.0000
1622701793059000,0,0.43276918,2815.9800
1622701793059000,0,1.08186170,2815.9800
1622701793059000,0,0.72017300,2815.9900
1622701793059000,0,0.88877933,2816.0000
1622701793181000,1,0.88877933,2816.0000
1622701793194000,1,5.98763746,2816.0000
1622701836959000,1,1.21183122,2817.0000
1622701837027000,1,3.78816878,2817.0000
1622702154865000,0,0.06048139,2819.7100
1622702165051000,0,0.04536266,2819.7200
1622702200558000,1,0.35644590,2819.0000
1622702200648000,1,8.87481127,2819.0000
1622702200730000,1,0.67903610,2819.0000
1622702201242000,1,0.08970673,2819.0000
1622702423183000,0,0.13800980,2832.2000
1622704296302000,1,0.13788906,2828.4500
1622704401852000,1,0.40384858,2826.9400
1622704488134000,1,1.00000000,2826.4200
1622704884899000,1,0.10837400,2819.4400
1622706400686000,1,0.00791200,2831.5600
1622706677121000,1,0.33392457,2822.5700
1622706677357000,1,0.09744265,2822.5700
1622708138680000,0,0.70512513,2839.3400
1622708721653000,0,0.11886000,2842.3700
1622708721659000,0,0.31047456,2842.3700
1622708721659000,0,0.42934967,2842.3800
1622708721663000,0,0.70916945,2842.4800
1622711748084000,0,0.15000000,2860.0000
1622711748362000,0,0.87403749,2862.5000
1622711748362000,0,0.12945060,2863.7000
1622711808925000,1,0.02580000,2858.4200
1622712861479000,0,1.00000000,2851.3800
1622714299946000,0,0.69192015,2868.2500
1622714301600000,0,0.34968874,2869.2000
1622714301938000,0,0.16629230,2869.2000
1622714304748000,0,0.18005311,2869.2000
1622714304933000,0,0.42497802,2869.8200
1622714373453000,1,2.75690404,2871.8300
1622714381183000,0,0.34729109,2873.6700
1622714402621000,0,0.28000000,2879.7200
1622714457383000,0,0.64840000,2872.5200
1622714457383000,0,0.34157973,2872.5300
1622715160311000,0,0.20000000,2890.0000
1622715169068000,0,0.86559057,2892.0900
1622715169324000,1,5.56617996,2892.6300
1622715278361000,1,0.07407774,2875.7600
1622715278361000,1,2.06446693,2875.7600
1622715278389000,1,0.03023090,2875.7600
1622715278417000,1,0.58266480,2875.7600
1622715278417000,1,0.10790520,2875.7600
1622715278435000,1,0.04133890,2875.7600
1622715278463000,1,0.69368442,2875.7600
1622715278471000,1,0.21548887,2875.7600
1622715278471000,1,0.23446689,2875.7600
1622715278480000,1,0.18891785,2875.7600
1622715481871000,0,0.86801325,2882.4100
1622715481871000,0,0.70423267,2882.7200
1622715481871000,0,0.68819741,2883.5600
1622715481871000,0,0.74959993,2885.0400
1622715834072000,1,0.08966052,2878.8400
1622716023269000,0,0.86661846,2886.7500
1622716023269000,0,0.70021684,2886.8200
1622716023269000,0,0.08817787,2887.7900
1622716395832000,0,0.50000000,2878.2600
1622716704417000,1,0.31627066,2876.0700
1622716704524000,1,0.10706364,2876.0700
1622717922671000,0,0.70503402,2880.1800
1622717922671000,0,0.68571904,2880.4800
1622717922671000,0,0.42317344,2880.9300
1622717922671000,0,0.23817992,2880.9400
1622717944689000,1,0.64757001,2876.0500
1622717955038000,1,0.30065670,2876.0500
1622717955059000,1,0.16331523,2876.0500
1622717955481000,1,0.15342352,2876.0500
1622717955528000,1,0.04028621,2876.0500
1622717955564000,1,1.21195540,2876.0500
1622717955616000,1,0.05220443,2876.0500
1622718211300000,1,0.50000000,2873.0000
1622718218408000,1,1.23000140,2872.5900
1622718222743000,1,1.21800000,2872.5900
1622718224835000,1,0.45994925,2872.5900
1622718225251000,1,0.74204935,2872.5900
1622718346766000,1,0.10347100,2860.9300
1622718891463000,0,0.01465550,2848.6300
1622718891463000,0,0.42853031,2848.6400
1622718891500000,0,0.81500000,2848.6600
1622718891500000,0,0.25617836,2848.6600
1622718900061000,0,1.06901232,2855.2600
1622718900061000,0,0.01106475,2855.2600
1622718995004000,0,0.42805015,2852.3900
1622718995004000,0,1.07009596,2852.3900
1622718995004000,0,2.50185389,2852.3900
1622719902738000,1,0.05297719,2831.3000
1622720480488000,1,0.40940000,2840.0000
1622721397959000,1,0.37944923,2811.8900
1622721397966000,1,0.05370985,2811.8900
1622721397966000,1,0.65773686,2811.8800
1622721397974000,1,0.42518356,2811.8800
1622721397974000,1,0.43006950,2811.8800
1622721397983000,1,0.57274908,2811.8800
1622721397986000,1,0.88251497,2811.8800
1622721397993000,1,0.70056040,2811.8800
1622721398001000,1,0.22982166,2811.8800
1622721638050000,0,0.01700000,2812.3400
1622721702860000,1,0.98833273,2801.0000
1622721703618000,1,0.43533827,2796.6100
1622721703618000,1,0.26606948,2796.6100
1622721703642000,1,0.82229918,2796.6100
1622721745317000,1,0.09137718,2788.4600
1622721772735000,0,0.06878342,2785.1100
1622721801193000,0,0.05177001,2785.9600
1622721829721000,1,0.03896092,2787.3800
1622721858115000,0,0.02931618,2784.4900
1622721859642000,1,0.41513069,2781.3300
1622721860591000,1,2.17836743,2781.3300
1622721876977000,1,0.09694355,2781.3300
1622721876999000,1,0.15689823,2781.3300
1622721886485000,0,0.02206651,2779.7800
1622721886977000,1,0.43928781,2773.2900
1622721886977000,1,0.66844000,2773.2900
1622721886977000,1,0.04400000,2773.2800
1622721886977000,1,0.90040888,2773.2800
1622721886977000,1,1.79990613,2773.2700
1622721886977000,1,0.71527218,2772.3000
1622721886977000,1,0.68825607,2772.0300
1622721915188000,0,0.01661886,2782.3000
1622721943616000,0,0.01251238,2783.5300
1622721972116000,0,0.00941922,2785.6100
1622722153469000,0,0.04783800,2791.4100
1622722153469000,0,0.43697210,2792.1600
1622722153469000,0,1.09257922,2792.1700
1622722153469000,0,0.38220977,2793.1300
1622722341276000,1,0.00954650,2787.3800
1622722420840000,1,0.00954603,2787.3800
1622722435677000,0,0.00948783,2787.3800
1622722442425000,1,0.05767600,2782.1300
1622722607395000,1,0.03410200,2791.2300
1622722701185000,1,0.03197100,2791.3300
1622723416665000,0,0.50000000,2800.0000
1622724009896000,1,0.43206487,2816.6200
1622724009896000,1,0.25506911,2816.6100
1622724009900000,1,0.82482395,2816.6100
1622724010109000,1,2.33001033,2815.8200
1622724126554000,1,0.17381125,2815.7400
1622724126704000,1,0.37741872,2815.7400
1622724601158000,0,0.37891306,2825.4600
1622724601468000,0,0.20217677,2825.4600
1622724601508000,0,0.05925696,2825.4600
1622724601941000,0,0.27297272,2825.4600
1622724602002000,0,0.04010055,2825.4600
1622724602852000,0,0.07838737,2825.4600
1622724636695000,0,3.96819257,2825.4600
1622725359583000,1,1.07005810,2839.5900
1622725360143000,1,2.78261871,2839.1900
1622725477452000,0,0.70671974,2840.7300
1622725477452000,0,0.88085554,2840.8700
1622725477452000,0,0.42822297,2841.6300
1622725477452000,0,0.42822297,2841.6300
1622725477452000,0,0.71016956,2841.6400
1622725477452000,0,2.78329097,2842.1700
1622725477452000,0,0.70192597,2842.1800
1622725477452000,0,2.56646851,2843.2900
1622725477452000,0,0.70438887,2843.3100
1622725477452000,0,1.76116295,2843.3700
1622725477452000,0,2.19975550,2850.2400
1622725699090000,0,0.69715178,2838.9800
1622725710809000,0,0.71060732,2839.9600
1622725712744000,0,0.69981129,2840.4800
1622727822399000,1,0.10718491,2785.0000
1622728400569000,0,0.05051095,2790.6300
1622728591253000,0,0.10718133,2792.2600
1622728769285000,1,0.37207856,2778.2000
1622728771063000,1,1.07535712,2778.2000
1622728820063000,0,0.10094950,2788.9600
1622728845494000,0,0.14495247,2789.8200
1622728846722000,0,0.00007253,2789.8200
1622728846722000,0,0.47656061,2790.4600
1622728856843000,0,0.07248273,2790.4500
1622728857191000,0,0.00003627,2790.4500
1622729604898000,0,0.04997500,2813.2500
1622729664490000,1,0.68440538,2794.0500
1622729664655000,1,0.60647813,2794.0500
1622729664735000,1,0.11620631,2794.0500
1622729664742000,1,0.11620631,2794.0500
1622729664827000,1,0.22267000,2794.0500
1622729665054000,1,0.24287680,2794.0500
1622729726191000,1,0.16619616,2786.6800
1622729726191000,1,0.31967373,2786.6700
1622729726546000,1,0.38111520,2786.9500
1622729726680000,1,0.16511127,2786.9500
1622729865436000,1,0.17989007,2775.2400
1622729924790000,1,0.16641720,2773.8400
1622730033571000,1,0.16645080,2769.1700
1622730064212000,0,0.43773070,2776.7500
1622730064212000,0,0.28476382,2776.7500
1622730247930000,0,0.43665519,2785.2500
1622730247930000,0,1.09211673,2785.2500
1622730247930000,0,2.83932159,2785.2500
1622730247930000,0,0.72280504,2785.2600
1622730248054000,1,0.06286818,2785.4400
1622730577007000,1,0.03488000,2771.5700
1622732205694000,1,0.89484255,2786.1300
1622732205712000,1,0.19332933,2786.1300
1622733498639000,0,0.89499452,2796.1000
1622733498639000,0,0.43438588,2796.4100
1622733498639000,0,2.82404375,2796.4100
1622733498639000,0,0.71577230,2796.4200
1622733498639000,0,0.32155482,2797.1300
1622737537769000,0,0.89176013,2806.5100
1622737537769000,0,0.17114496,2806.6600
1622738217294000,0,0.44899378,2829.4400
1622738217303000,0,0.07630351,2829.4400
1622738217353000,0,0.64031207,2829.9300
1622738217362000,0,2.14856836,2829.9300
1622738754201000,0,0.35935897,2835.0100
1622740994069000,0,1.06717779,2842.4600
1622740994069000,0,0.42686888,2842.4600
1622740994069000,0,0.18557877,2842.4700
1622742427063000,0,0.35315524,2824.8200
1622744366344000,0,0.02188681,2823.2100
1622744460099000,1,0.24900000,2820.4700
1622744460124000,1,0.00078207,2820.4700
1622744565043000,1,0.88776283,2814.2400
1622744565043000,1,0.43064586,2813.3600
1622744565043000,1,1.04174903,2813.3600
1622744565580000,1,0.88776283,2814.2400
1622744565580000,1,0.03488813,2813.3600
1622744565580000,1,0.75697448,2813.1100
1622748246663000,0,0.02743448,2800.2900
1622751210632000,0,0.00900000,2801.4800
1622752470504000,0,0.43481226,2805.6400
1622752470504000,0,0.66060000,2805.6500
1622752470504000,0,0.58466638,2805.6700
1622752514834000,1,0.01324469,2800.4900
1622753595145000,0,0.49202217,2815.7000
1622753595183000,0,0.17980000,2815.7000
1622753595306000,0,0.88887658,2815.7000
1622753595365000,0,0.99358838,2815.7000
1622753761423000,1,0.04309518,2811.8700
1622753761423000,1,0.85151464,2811.8600
1622753761426000,1,1.70254718,2811.8600
1622753761426000,1,0.08625912,2811.8500
1622754852110000,0,0.88144124,2838.0700
1622754852203000,1,0.18900000,2839.0000
1622754852323000,1,0.92955876,2839.0000
1622757977110000,0,0.88772273,2817.6400
1622757981244000,0,0.17739177,2817.6400
1622758263620000,1,3.60000000,2831.0000
1622759224193000,1,0.02742932,2831.2500
1622759482475000,0,1.12060188,2841.6200
1622760203001000,1,0.13922298,2839.3000
1622760203005000,1,0.76124110,2839.3000
1622760203013000,1,0.47313947,2839.3000
1622760215362000,1,0.17863658,2839.3000
1622760215395000,1,1.05009443,2839.3000
1622760215483000,1,0.17272106,2839.3000
1622761349424000,0,0.42849544,2831.5200
1622761349424000,0,1.07120090,2831.5200
1622761555022000,0,1.06460143,2851.2300
1622761555796000,0,0.04376699,2851.3900
1622761555821000,0,2.72528769,2851.3900
1622762554652000,1,0.10000000,2856.4900
1622764943274000,1,0.05051393,2850.7600
1622765739991000,0,0.71344066,2834.5400
1622765740495000,0,0.42799625,2835.9500
1622767397099000,0,0.02464229,2798.2600
1622769109732000,1,0.43643804,2776.9100
1622769319071000,1,0.74879002,2759.8100
1622769319138000,1,0.22255587,2759.8100
1622769319142000,1,0.12490068,2759.8100
1622769319648000,1,0.72705653,2758.5200
1622769321303000,1,0.56400001,2754.4500
1622769321367000,1,0.09725368,2754.4500
1622769321429000,1,0.15800000,2754.4500
1622769321588000,1,0.08658559,2754.4500
1622769322756000,1,0.43823271,2752.6400
1622769322756000,1,0.65798070,2752.6400
1622769322766000,1,0.43826587,2752.6400
1622769322766000,1,1.18646868,2752.6300
1622769322947000,1,0.47002876,2755.2800
1622769323043000,1,0.29903883,2752.6300
1622769323489000,1,0.25438227,2752.6300
1622769323574000,1,0.71037000,2752.6300
1622769323600000,1,0.10799957,2752.6300
1622769323622000,1,0.09344609,2752.6300
1622769323693000,1,4.10628328,2752.6300
1622769324054000,1,1.09624657,2752.6400
1622769324054000,1,0.28920643,2752.6300
1622769324108000,1,0.43532202,2752.6300
1622769324141000,1,0.13469000,2752.6300
1622769324304000,1,0.07253660,2752.6300
1622769324342000,1,0.37510998,2752.6300
1622769324344000,1,0.53044198,2752.6300
1622769324365000,1,0.42649267,2752.6300
1622769324453000,1,0.06319000,2752.6300
1622769326245000,1,6.57666941,2752.6300
1622769327263000,1,0.95848516,2752.6300
1622769328452000,1,3.20007975,2752.6300
1622769334350000,1,7.38978728,2752.6300
1622769351209000,1,0.86006922,2750.0000
1622769455873000,1,0.02542225,2704.0100
1622769455873000,1,9.22886897,2704.0000
