timestamp ms,type,amount,price
1625616470199000,0,0.10569000,2327.2900
1625617078061000,1,0.05198900,2327.1200
1625617515471000,1,0.50998477,2318.4700
1625617515702000,1,1.27501082,2317.9700
1625617545428000,1,0.16000000,2317.3400
1625617545465000,1,0.08200052,2317.3400
1625617546525000,1,0.24093578,2317.3400
1625617553604000,1,0.02702495,2317.3400
1625617564736000,1,0.51051066,2316.4500
1625617564736000,1,0.13758715,2316.4400
1625617564778000,1,0.65714694,2316.4400
1625617564808000,1,0.48165040,2316.4400
1625618224038000,0,0.03926800,2305.9700
1625618302960000,0,0.19962900,2308.1000
1625618547079000,0,0.08301300,2308.8500
1625618781596000,0,0.06289700,2310.6300
1625620787630000,0,1.00614268,2329.6000
1625621792186000,1,0.50761184,2328.0100
1625621792473000,1,1.08265049,2326.8200
1625621792474000,1,0.18640086,2326.8200
1625621792474000,1,0.14370738,2326.8100
1625621792484000,1,0.64593578,2326.8100
1625621792497000,1,0.85032986,2326.8100
1625621792598000,1,0.50770484,2326.8200
1625621792598000,1,0.10455474,2326.8200
1625621792634000,1,0.29891303,2326.8200
1625621792670000,1,0.61557008,2326.8200
1625621792676000,1,0.25025688,2326.8200
1625621828696000,1,0.39000000,2316.0600
1625621829193000,1,0.50951139,2313.9200
1625621832438000,1,3.71000000,2311.2700
1625621888058000,1,1.07961953,2313.8100
1625621888058000,1,1.27800773,2312.7700
1625621888058000,1,3.32287146,2312.7700
1625621888058000,1,0.51119428,2312.7700
1625621888058000,1,2.15923906,2312.4500
1625621888233000,0,0.51137975,2311.7300
1625621888972000,0,0.05461048,2306.4600
1625622217003000,0,0.07288500,2315.8000
1625630002519000,0,0.19423185,2336.5000
1625630002573000,0,0.69577607,2336.5000
1625630002575000,0,0.15944937,2336.5000
1625630002744000,0,2.54550023,2336.5000
1625630002746000,0,0.09390763,2336.5000
1625631721661000,0,0.63556520,2343.0100
1625631721667000,0,2.57320000,2343.0100
1625631721732000,0,1.69123480,2343.0100
1625631722666000,0,0.86220831,2346.8700
1625631722688000,0,0.62272865,2346.8700
1625631722692000,0,0.44750051,2346.8700
1625631722709000,0,0.52958545,2346.8700
1625631722731000,0,0.50560041,2346.8700
1625631722766000,0,0.20944916,2346.8700
1625631722767000,0,0.50834114,2346.8700
1625631722770000,0,0.45121254,2346.8700
1625631722788000,0,0.13670077,2346.8700
1625631722813000,0,0.42151732,2346.8700
1625631722815000,0,0.00515574,2346.8700
1625631730200000,0,2.79701229,2362.5800
1625631807389000,0,0.14776829,2370.1900
1625631807403000,0,0.16857790,2370.1900
1625631807509000,0,0.07278810,2370.1900
1625631807569000,0,0.04893689,2370.1900
1625631807613000,0,0.02079282,2370.1900
1625637503239000,0,0.10433225,2390.4400
1625640530240000,0,0.65466442,2388.7200
1625642339829000,0,0.82418270,2396.1700
1625642339829000,0,0.49427043,2396.8800
1625642339829000,0,0.84380610,2396.8900
1625642339829000,0,0.83470418,2397.2400
1625642339829000,0,1.23544907,2397.4900
1625642339829000,0,1.37893129,2397.5000
1625644240578000,0,0.49277439,2405.1300
1625644240733000,0,1.00000000,2405.4300
1625644246683000,0,0.44725526,2409.0900
1625644583517000,1,0.05000000,2367.6800
1625652355159000,1,0.41787598,2376.3800
1625652355185000,1,0.08000127,2376.3800
1625652355231000,1,1.24473500,2375.7700
1625652357449000,1,0.49806493,2375.0700
1625652365120000,1,1.24518324,2374.1400
1625652365120000,1,0.49806493,2374.1400
1625652419352000,1,0.49819606,2371.9500
1625652419352000,1,0.72380134,2371.9500
1625652419378000,1,0.52170973,2371.9500
1625652419378000,1,2.61441077,2371.9500
1625652497552000,1,0.21745486,2374.2400
1625652497679000,1,0.28084029,2374.2400
1625652497679000,1,0.34427186,2374.2300
1625652498573000,1,0.90148694,2374.2300
1625652498573000,1,0.14498590,2374.2000
1625652498759000,1,1.45693133,2374.2000
1625652498832000,1,1.08177945,2374.2000
1625652498873000,1,0.55544439,2374.2000
1625652499171000,1,0.49829515,2374.2000
1625652509236000,1,0.86917011,2371.1700
1625652509400000,1,0.18434399,2371.1700
1625652531738000,1,0.59761697,2370.3200
1625652531782000,1,1.50918246,2370.3200
1625652531782000,1,2.29582249,2370.3200
1625652531807000,1,0.94379415,2370.3200
1625652531807000,1,0.38982422,2370.3200
1625652531902000,1,0.85611746,2370.3200
1625652531902000,1,0.14916163,2370.3200
1625652557866000,1,0.25792028,2368.3000
1625652559753000,1,0.24044802,2368.3000
1625652559753000,1,1.04117129,2368.3000
1625652565865000,1,1.24653992,2368.3000
1625652569823000,1,0.49860760,2366.1800
1625652569823000,1,0.77071250,2366.1800
1625652569951000,1,0.47582742,2366.1800
1625652569951000,1,0.37425299,2366.1800
1625652569958000,1,1.47154588,2366.1800
1625652570117000,1,1.39537339,2366.1800
1625652691399000,1,0.49816692,2372.0400
1625652691399000,1,1.40039024,2372.0400
1625652691539000,1,1.68772341,2372.0400
1625652692765000,1,0.42489054,2372.0400
1625652706900000,1,0.73000000,2369.8400
1625652706909000,1,1.88009400,2369.8400
1625652706920000,1,0.63052360,2369.8400
1625652706920000,1,0.13884079,2369.8400
1625653074163000,1,2.07475777,2371.6700
1625653075367000,1,1.24557078,2371.6700
1625653472833000,1,0.49832128,2375.6000
1625653472833000,1,0.20434638,2375.6000
1625653475703000,1,0.33881008,2375.6000
1625653475805000,1,0.62551000,2375.6000
1625653475898000,1,0.07715766,2375.6000
1625653475898000,1,0.75314668,2375.2300
1625653476049000,1,0.60000000,2375.2400
1625653486080000,1,0.49831556,2375.2400
1625653711274000,1,0.49819096,2375.4900
1625653711274000,1,0.54986875,2375.4900
1625653711344000,1,0.42366140,2375.4900
1625653711408000,1,0.10000000,2375.4900
1625653711458000,1,0.17196818,2375.4900
1625653712332000,1,0.23740463,2374.7500
1625653713876000,1,0.26077272,2374.7500
1625653714095000,1,0.21900000,2373.8600
1625653714122000,1,0.13009686,2373.8600
1625653714122000,1,0.06017735,2373.8500
1625653715581000,1,0.34909686,2373.8600
1625653793311000,1,0.49817735,2371.9500
1625653793311000,1,0.98624673,2371.9500
1625654412942000,1,0.22278886,2376.4300
1625654422687000,1,0.27533454,2376.4300
1625654422910000,1,0.58976002,2375.8200
1625654423056000,1,0.65556941,2375.8200
1625654477962000,1,0.49807835,2375.2100
1625654478054000,1,0.21232233,2374.5500
