timestamp ms,type,amount,price
1622334814619000,1,3.85000000,2210.4700
1622334847762000,0,0.71430963,2210.8600
1622334863762000,0,0.65835501,2213.3000
1622334957429000,1,0.03000000,2200.0000
1622334957429000,1,6.20687752,2200.0000
1622335027705000,1,0.02521744,2191.8100
1622335028937000,1,0.18973515,2190.0000
1622335099448000,1,2.83741861,2198.1400
1622335131009000,1,2.80193302,2194.5200
1622335140905000,1,2.77315721,2191.7200
1622335696261000,1,0.40000000,2187.2500
1622335696422000,1,3.60848834,2180.0100
1622335696422000,1,0.40135321,2180.0000
1622335696422000,1,1.97015845,2168.8300
1622336407480000,0,0.48439635,2231.2100
1622337723679000,0,1.37008380,2217.8100
1622338627967000,1,1.36862746,2214.9600
1622339015470000,0,1.38158659,2210.7800
1622339212798000,1,0.23762664,2216.1700
1622340357358000,0,2.55308609,2236.3900
1622340978638000,0,0.88009221,2246.8100
1622340978638000,0,0.04862362,2247.4900
1622341640902000,0,0.53746317,2257.1200
1622342651192000,0,0.87678173,2274.7000
1622342651192000,0,0.88405516,2275.3600
1622342651192000,0,0.88124777,2275.4100
1622342663702000,0,0.87700515,2279.9700
1622342663702000,0,0.89043138,2280.6300
1622342668702000,0,1.46858253,2283.3200
1622342669202000,0,1.37943838,2283.3200
1622342669202000,0,0.32425824,2283.3300
1622342732309000,1,1.33099880,2271.6600
1622343172109000,0,0.87354887,2278.6500
1622343249295000,0,1.09838172,2278.3100
1622343249295000,0,0.87510858,2279.2600
1622343249295000,0,0.53276376,2279.2700
1622343249295000,0,2.93282602,2279.2800
1622343249295000,0,1.33192545,2279.8100
1622343249295000,0,0.88644116,2280.5800
1622343249295000,0,2.19572425,2280.6700
1622343249295000,0,0.86442714,2281.2900
1622343249295000,0,0.88837809,2281.6200
1622343249295000,0,4.87677070,2285.3300
1622343249295000,0,4.68548013,2290.2700
1622343249295000,0,18.64561828,2293.1000
1622344632869000,0,0.85768055,2298.8300
1622344761464000,0,0.04462173,2300.9900
1622344761671000,0,0.04462173,2300.9900
1622344761972000,0,0.04462173,2300.9900
1622344767548000,0,0.24274936,2301.6100
1622344858811000,1,0.87143797,2307.6800
1622345332170000,1,1.32839609,2282.7100
1622345332170000,1,0.53149023,2282.7100
1622345332170000,1,0.86476539,2282.7000
1622345333399000,1,3.45439815,2282.2100
1622347138818000,0,0.86177348,2298.9800
1622347199269000,0,0.86981117,2297.9700
1622347199269000,0,1.08862269,2297.9800
1622347199269000,0,0.52824098,2298.9800
1622347199269000,0,1.32073317,2298.9800
1622347199269000,0,0.87012121,2298.9900
1622347199269000,0,0.32247078,2300.2000
1622347206868000,0,0.67542620,2300.2100
1622347208118000,0,0.18788627,2300.2100
1622347208879000,0,0.27159861,2300.9300
1622347209834000,0,0.59274754,2300.9300
1622347210317000,0,0.86719618,2301.4400
1622347634375000,0,0.88152052,2286.0500
1622347707405000,0,0.87502295,2288.2000
1622347879021000,0,0.86133784,2295.7800
1622347885090000,0,0.86892096,2296.4400
1622348163261000,0,0.04545183,2288.8500
1622348163463000,0,0.04545207,2288.8500
1622348163672000,0,0.04545232,2288.8500
1622348165827000,0,0.73919263,2288.8500
1622348554073000,0,0.01623201,2286.5600
1622348554432000,0,0.02975350,2286.5600
1622348554653000,0,0.02975481,2286.5600
1622348554854000,0,0.02975612,2286.5600
1622348811399000,0,0.87791986,2287.5500
1622348826492000,1,10.00000000,2290.0000
1622348964872000,1,0.48569455,2286.4900
1622349043803000,0,0.87697226,2290.5100
1622349045567000,0,0.86439167,2291.1700
1622349067568000,0,0.88300413,2295.1200
1622349207491000,1,2.80336383,2311.3100
1622349820541000,1,0.52608994,2306.3600
1622349820541000,1,0.53617560,2306.3600
1622349820555000,1,0.77905858,2306.3600
1622349834008000,0,0.85675179,2308.7200
1622349836812000,0,0.86683954,2309.7700
1622349841989000,0,0.86045806,2310.6200
1622349842913000,0,0.85928067,2310.7700
1622349844163000,0,0.86773713,2311.7600
1622349907900000,0,0.85562791,2316.1800
1622350275782000,1,0.52743177,2300.5700
1622350275958000,0,1.32681504,2300.0000
1622350276001000,0,8.14575319,2300.0000
1622350310899000,1,0.02000000,2302.1500
1622350406259000,1,0.52874144,2296.7200
1622350444622000,1,0.52803196,2298.5400
1622350444622000,1,1.27478293,2298.5400
1622350444649000,1,0.04538457,2298.5400
1622350531061000,1,0.45157858,2296.0200
1622350656833000,1,0.52794113,2299.7500
1622350657025000,1,1.08675644,2298.6700
1622350657025000,1,0.67024356,2298.4500
1622350657036000,1,1.31983923,2298.4500
1622350657201000,1,0.52821288,2298.6800
1622351282720000,0,0.84981905,2322.4300
1622351282720000,0,0.52335788,2322.8100
1622351282720000,0,2.76811110,2322.8200
1622351282720000,0,0.85180209,2322.8400
1622351282720000,0,0.00690988,2322.8500
1622351549826000,0,1.07133456,2335.6400
1622351568649000,0,0.04124929,2331.7100
1622351631816000,1,0.52105007,2329.8200
1622351631816000,1,0.22824973,2329.8200
1622351631970000,1,0.09070019,2329.8200
1622351651026000,1,0.85860269,2327.7300
1622351767060000,0,1.07076783,2336.5000
