timestamp ms,type,amount,price
1627084900334000,1,0.11726237,2119.0200
1627084903625000,1,0.04045999,2117.6400
1627084906798000,1,0.25500000,2115.0600
1627084907216000,1,0.53000000,2115.0600
1627084907254000,1,0.07719543,2115.0600
1627084915859000,1,0.01512000,2115.0600
1627084916846000,1,0.20981000,2115.0600
1627084917037000,1,0.30500000,2115.0600
1627084917214000,1,0.00007000,2115.0600
1627084948203000,0,0.30500000,2114.2700
1627084948677000,0,2.81099827,2114.2700
1627086791362000,1,1.40704751,2119.7500
1627086810683000,1,0.94113999,2119.7500
1627086810879000,1,1.40231926,2119.7500
1627086824142000,1,0.08511703,2119.7500
1627086825586000,1,0.60000000,2119.7500
1627086825779000,1,1.66175693,2119.7500
1627086825814000,1,1.36929382,2119.7500
1627086825975000,1,0.11000000,2119.7500
1627086828714000,1,1.77000000,2119.7500
1627086829220000,1,0.47632000,2119.7500
1627086829264000,1,2.35100518,2119.7500
1627086829318000,1,1.66676110,2119.7500
1627086829347000,1,1.16138000,2119.7500
1627086829374000,1,1.40727343,2119.7500
1627086829946000,1,0.94000000,2119.7500
1627086835096000,1,0.45052892,2119.7500
1627086837329000,1,0.20005683,2119.7500
1627087017212000,0,0.60000000,2121.2000
1627088325694000,1,0.55900000,2108.4700
1627090121743000,0,0.05544066,2113.0700
1627090261033000,1,0.16268128,2110.4400
1627099093630000,0,0.15530500,2135.6800
1627099094135000,0,1.46407998,2135.7600
1627099097634000,1,0.55189911,2135.3900
1627099097834000,0,1.07109989,2135.3900
1627099098016000,1,1.16933286,2135.3800
1627099098108000,1,0.00000168,2135.3800
1627099098108000,1,0.55189911,2135.3800
1627099098108000,1,1.37977331,2134.2500
1627099098108000,1,0.40680705,2134.2400
1627099098341000,0,0.30867327,2135.3900
1627100660738000,1,1.15898337,2127.5100
1627100660919000,1,0.29668949,2127.5100
1627107792777000,0,1.17199714,2134.8300
1627107792777000,0,0.92662681,2134.8400
1627107792777000,0,0.14484492,2135.0100
1627114215642000,1,0.15920819,2123.7400
1627114405977000,1,0.93640307,2119.0400
1627114406040000,1,0.21424532,2119.0400
1627114406080000,1,1.64402199,2119.0400
1627115626496000,1,1.17618757,2123.9700
1627115626496000,1,3.13253146,2123.4100
1627115626496000,1,0.55500980,2123.0900
1627115626496000,1,2.35205536,2123.0800
1627115626496000,1,0.92898593,2122.9600
1627115626496000,1,1.20836282,2122.1100
1627117832731000,0,0.93474095,2129.3600
1627117832731000,0,1.17497944,2129.3700
1627117832731000,0,0.55400018,2130.1900
1627117832731000,0,0.94094450,2130.2000
1627117832731000,0,1.38429955,2130.5600
1627117832731000,0,1.38947566,2130.5700
1627117902794000,0,0.05000000,2128.6700
1627118420233000,1,0.43866103,2127.0300
1627118800348000,0,0.93588188,2128.2600
1627118800348000,0,1.17561619,2128.2700
1627118800348000,0,0.55407719,2129.1000
1627118800348000,0,0.93325379,2129.1100
1627118800348000,0,0.37010769,2129.8100
1627120505761000,0,1.00000000,2143.9000
1627122659389000,0,4.35440305,2154.5200
1627122659395000,0,0.91073860,2154.5200
1627122659405000,0,0.63485835,2154.5200
1627122871297000,1,0.46541454,2153.6700
1627122871336000,1,10.69781483,2153.6700
1627127094259000,1,1.16354983,2148.0100
1627127094259000,1,0.33645017,2147.0600
1627127211934000,1,0.10154244,2145.6200
1627127212133000,1,0.06184958,2145.6200
1627127212522000,1,0.18822786,2145.6200
1627127213203000,1,0.15768820,2145.6200
1627129036065000,1,0.50000000,2149.5400
1627130485915000,1,0.50000000,2155.0800
1627131503005000,0,0.10161886,2159.5400
1627131906813000,0,0.06915582,2163.5200
1627132712336000,0,0.01500000,2168.0000
1627132886015000,1,0.15000000,2163.7400
1627134306100000,1,0.04100000,2159.4600
1627135632246000,1,1.00360509,2149.3300
1627143828468000,0,0.71832596,2177.0200
1627144488176000,0,0.60000000,2177.7000
1627146365919000,0,1.14259170,2189.7600
1627146365919000,0,0.92138371,2190.4400
1627146365919000,0,0.91599081,2191.0700
1627146365919000,0,1.67160902,2191.1300
1627148710336000,1,0.16100000,2182.4900
1627148710572000,1,0.00063782,2182.4900
1627150295039000,1,0.04577300,2192.9500
1627154162465000,0,1.15024770,2174.7700
1627154162465000,0,0.85845160,2175.5400
1627156064593000,1,0.15346485,2151.4100
1627156109137000,1,0.42185354,2148.1600
1627156117199000,1,1.16363912,2147.1000
1627156308843000,1,0.18986527,2148.2000
1627156322817000,1,0.34995628,2148.2000
1627156326330000,1,0.62294383,2148.2000
1627158063540000,1,0.43900000,2146.1200
1627158064838000,1,0.10956967,2146.1200
1627163051613000,0,0.60000000,2155.5800
1627169604440000,1,0.52043253,2177.4000
1627169604594000,1,0.81400000,2177.4000
1627169606466000,1,0.60000000,2177.4100
1627170795097000,0,1.14410056,2186.8000
1627170795097000,0,2.28873926,2187.5900
1627170795097000,0,0.53903741,2187.7800
1627170795097000,0,0.84995000,2187.7900
1627170795097000,0,0.91087352,2187.7900
1627170795207000,1,1.14410056,2187.8000
1627170795235000,1,6.81754297,2187.8000
1627170953526000,0,0.84322244,2187.8700
