timestamp ms,type,amount,price
1627689728894000,1,0.48400000,2453.3500
1627689776753000,1,0.11600000,2452.2200
1627690503375000,0,1.01573280,2462.9700
1627690503375000,0,2.03227672,2463.3700
1627690503375000,0,0.48272206,2463.3800
1627690503375000,0,0.81270118,2463.3900
1627690503375000,0,0.80102320,2463.4300
1627690503450000,1,8.85554404,2464.5700
1627690717417000,0,0.48200000,2467.0900
1627690718631000,0,0.00050600,2467.0900
1627691011376000,1,0.81139194,2464.9000
1627691011969000,1,0.80887842,2464.4000
1627691071934000,1,0.48200000,2459.3400
1627692249041000,0,0.60000000,2453.0000
1627695808937000,1,0.60000000,2455.1700
1627698040618000,0,0.05400000,2471.3000
1627698048828000,0,0.02670594,2475.8900
1627698366471000,0,0.07407317,2480.0000
1627698366512000,0,0.04452064,2480.0000
1627698552806000,1,0.05400000,2474.3700
1627699813430000,0,0.60000000,2466.5600
1627701347497000,1,1.01327344,2466.3400
1627701347497000,1,2.02527939,2465.5900
1627701347572000,0,1.01327344,2465.5900
1627701347640000,0,5.94817373,2465.5900
1627701375541000,1,1.01370926,2465.0600
1627701375644000,0,1.01370926,2465.0600
1627701378398000,0,0.97258148,2465.0600
1627702388475000,1,0.60000000,2457.0900
1627702657765000,0,0.94200000,2461.6000
1627702911064000,0,0.18597282,2463.4700
1627704658917000,0,0.60000000,2448.9000
1627709709831000,1,1.02652350,2433.8100
1627709709831000,1,0.48845471,2431.6800
1627709709831000,1,0.06912655,2431.6800
1627710026842000,0,0.31069618,2436.8500
1627712864741000,0,0.70277400,2429.2000
1627713516336000,1,0.02174501,2429.2200
1627714891113000,0,0.06000000,2437.9300
1627714894870000,0,0.42812438,2437.9300
1627714902740000,0,0.48805593,2438.2700
1627714902740000,0,0.53674847,2438.2700
1627719145270000,0,1.01709847,2459.3500
1627719145270000,0,0.81243493,2459.5200
1627719145270000,0,0.48273684,2460.1900
1627719145270000,0,0.80871473,2460.2000
1627719145270000,0,1.20690109,2460.6400
1627719145270000,0,0.23332676,2460.6500
1627735019032000,1,0.60000000,2461.4200
1627741915466000,1,0.20000000,2450.9400
1627742547145000,1,0.48589249,2442.4500
1627742547145000,1,1.02293740,2442.4400
1627742547145000,1,1.21497974,2441.4100
1627742547145000,1,3.15852183,2441.4100
1627742547145000,1,0.81281231,2441.4000
1627742547145000,1,2.04588801,2441.1400
1627742547145000,1,0.82458260,2440.7500
1627742547145000,1,1.09313039,2439.7900
1627745912753000,0,0.60000000,2446.3100
1627748142325000,1,0.48100000,2464.9100
1627748146065000,1,0.00023779,2464.9100
1627751427217000,1,0.11900000,2447.9500
1627761432708000,0,1.01785542,2457.3300
1627761432708000,0,0.80302364,2457.9600
1627761432708000,0,2.03608262,2458.0500
1627761432708000,0,0.48322869,2458.6500
1627761432708000,0,0.81857596,2458.6600
1627761432708000,0,1.20802262,2459.4100
1627761432708000,0,3.14068568,2459.4100
1627761432708000,0,3.13861282,2459.4200
1627761432708000,0,0.80913056,2459.4300
1627761432708000,0,5.60000000,2460.0600
1627761432708000,0,0.80203882,2460.2300
1627761432708000,0,0.80503910,2460.7500
1627761432708000,0,5.66000000,2469.0200
1627761432708000,0,9.61258133,2472.5000
1627762339152000,0,1.02115635,2449.4800
1627762339152000,0,0.48487153,2449.8200
1627762339152000,0,0.81230125,2449.8300
1627762339152000,0,0.40205979,2450.7300
1627763731599000,0,0.60000000,2479.2500
1627763807351000,0,10.02927395,2490.0000
1627763808386000,0,9.97072605,2490.0000
1627764379774000,1,0.44000000,2488.7100
1627764494683000,0,0.03201373,2492.6800
1627765316161000,0,0.59800000,2499.0000
1627765331104000,0,0.40200000,2499.0000
1627765549574000,0,0.99814829,2506.0400
1627765549622000,1,0.60000000,2508.0000
1627765549653000,1,9.98141266,2508.0000
1627765549691000,1,0.99812541,2508.0000
1627765549691000,1,1.99625082,2508.0000
1627765550168000,1,9.98135596,2508.0000
1627765550593000,1,0.05514587,2508.0000
1627767049595000,0,0.79214894,2527.8400
1627767049595000,0,0.20785106,2528.2400
1627767168254000,0,2.00000000,2530.0000
1627767191918000,0,0.98730880,2530.0000
1627767191955000,0,0.60049923,2530.0000
1627767192071000,0,0.59503242,2530.0000
1627767192734000,0,0.63804921,2530.0000
1627767194324000,0,0.27911034,2530.0000
1627767393737000,0,0.98574833,2538.9400
1627767393737000,0,0.46755085,2539.6600
1627767393737000,0,0.54670082,2540.3100
1627771531574000,0,0.01400000,2542.2300
1627772202257000,1,0.01400000,2538.0500
1627773236618000,0,0.17000000,2545.0000
1627773588027000,1,0.98153688,2546.1400
1627773588240000,0,1.21972283,2545.0000
1627773969922000,1,0.17000000,2545.0000
1627773981705000,1,0.61983252,2545.0000
1627773983223000,1,0.21016748,2545.0000
1627775332029000,0,0.01800000,2551.7100
1627775337247000,0,0.01352300,2551.7000
1627775337274000,0,0.00002200,2551.7100
1627775417570000,0,0.01300000,2551.4600
1627776133007000,1,0.03100000,2519.5900
1627777377921000,0,0.17000000,2549.0200
1627777378475000,0,1.16803933,2549.0200
1627777432879000,0,0.19630000,2549.0200
1627777432896000,0,0.08542507,2549.0200
1627777432977000,0,0.04859115,2549.0200
1627777432981000,0,0.35800000,2549.0200
1627777433109000,0,0.37820968,2549.0200
1627777433283000,0,0.24705882,2549.0200
1627777483120000,0,0.21638540,2549.0200
1627777483223000,0,1.18864083,2549.0200
1627777483380000,0,1.18061439,2549.0200
1627777483419000,0,0.58825145,2549.0200
1627777483420000,0,0.94202999,2549.0200
1627777483641000,0,0.97369407,2549.0200
1627777486382000,0,0.31000001,2549.0200
1627777487141000,0,1.16475156,2549.0200
1627777487247000,0,0.97817142,2549.0200
1627777487326000,0,1.19202597,2549.0200
1627777487371000,0,0.27499999,2549.0200
1627777487469000,0,0.19206046,2549.0200
1627777487486000,0,0.39196011,2549.0200
1627777487535000,0,5.75479030,2549.0200
1627777487576000,0,0.58000000,2549.2100
1627777487638000,0,1.36045887,2549.2100
1627777487698000,0,0.59400000,2549.2100
1627777487733000,0,0.99030457,2549.2100
1627777487763000,0,1.18400729,2549.2100
1627777487893000,0,1.96489431,2549.2100
1627777487918000,0,0.39127000,2549.2100
1627777487963000,0,0.76612995,2549.2100
1627777487966000,0,0.18383000,2549.2100
1627777488034000,0,9.79812844,2549.2100
1627777488054000,0,0.18697657,2549.2100
1627780151005000,0,0.01500000,2575.0000
1627780945585000,1,0.23362000,2558.3300
1627782368594000,0,0.01957900,2567.9600
1627782482292000,1,0.17000000,2565.7200
1627783182418000,0,0.97355289,2569.8100
1627783182418000,0,0.46284325,2570.0500
1627783182418000,0,1.94782241,2570.0600
1627783182418000,0,0.78906702,2570.4600
1627783182418000,0,0.77092844,2571.2200
1627783182418000,0,1.15708167,2571.3300
1627783182418000,0,3.00894299,2571.3600
1627783182418000,0,1.06006408,2571.3700
1627783770611000,1,0.97280048,2569.5900
1627784070961000,1,0.22500000,2567.5000
1627784071001000,1,0.23755776,2567.5000
1627784071703000,1,0.30372480,2566.7000
1627784083660000,1,0.97224021,2566.3100
1627784083784000,1,1.95796201,2566.3100
1627784083823000,1,0.07697355,2566.3100
1627784594514000,1,0.47242868,2569.4700
1627784707187000,0,0.30727350,2572.7300
1627784707234000,0,0.31822581,2572.7300
1627784707280000,0,0.53055376,2572.7300
1627784707280000,0,0.46240660,2572.7300
1627784734729000,0,0.17000000,2574.0700
1627784736567000,0,0.97078411,2574.0700
1627784736776000,0,1.86475344,2574.0700
1627785279025000,1,0.28238493,2574.1500
1627786005600000,0,0.17660200,2586.4400
1627786005710000,0,0.08872286,2586.4400
1627786005712000,0,0.79467514,2586.4400
1627787034488000,1,0.17000000,2580.6000
1627789027946000,0,0.50000000,2589.0000
1627789307277000,0,0.17000000,2598.0000
1627789308540000,0,1.33000000,2598.0000
1627789308540000,0,4.00000000,2598.0000
1627789378177000,0,0.01600485,2600.6600
1627789513878000,1,1.00000000,2604.1400
1627789557484000,1,0.17000000,2603.5400
1627789627888000,0,0.17000000,2600.0000
1627789628042000,0,0.83000000,2600.0000
1627789702637000,0,1.00000000,2605.0000
1627789705564000,1,0.17000000,2605.9700
1627789789242000,0,0.77972591,2606.0000
1627789789292000,0,0.17000000,2606.0000
1627789815754000,1,0.05027409,2602.3600
1627791014690000,0,0.95250744,2626.1700
1627791014690000,0,1.90587471,2626.6000
1627791014690000,0,0.76545004,2626.6900
1627791014690000,0,0.76172699,2627.5600
1627791014690000,0,0.75410896,2627.9400
1627791014690000,0,3.03896128,2629.0900
1627791014690000,0,4.60000000,2630.5200
1627791014690000,0,1.24406543,2634.6700
1627791318479000,1,0.17000000,2634.0000
1627791327143000,1,0.82047835,2634.0000
1627791551811000,1,0.75778583,2625.2800
1627791551811000,1,0.19553166,2624.5200
1627791888505000,1,0.14760708,2620.1100
1627794749485000,1,0.08360747,2596.0000
1627809690955000,0,0.50776476,2610.0700
1627812347887000,0,0.95942753,2604.4400
1627812347904000,0,0.04057247,2604.4400
1627813109469000,1,0.01000000,2600.0000
1627815334820000,0,0.89240668,2571.6300
1627815620076000,0,0.07900000,2587.3000
1627815622120000,0,0.00041900,2587.3000
1627815788087000,1,0.01700000,2590.3700
1627818869342000,0,0.07800000,2588.5700
1627822805692000,1,0.17000000,2590.2000
1627828272462000,0,0.17000000,2580.3900
1627828276036000,0,9.68170828,2580.3900
1627828276090000,0,0.96818085,2580.3900
1627828580180000,0,4.18011087,2580.3900
1627832239505000,0,0.45830314,2595.7900
1627834485738000,1,0.17000000,2563.3100
1627834485942000,1,0.60510009,2563.3100
1627834485942000,1,0.77010951,2562.5400
1627835106247000,0,0.20000000,2542.8400
1627835632642000,0,0.06500000,2545.2100
1627835835260000,0,0.13227041,2545.2600
1627836324309000,0,0.10500000,2554.6400
1627836325389000,0,0.62372955,2554.6400
1627836325638000,0,0.27298177,2554.6400
1627836416670000,0,0.05139900,2557.8000
1627836659191000,1,0.17000000,2569.2300
1627837960184000,1,0.11632398,2569.9700
1627838815163000,1,0.11731366,2557.0900
1627839599506000,0,0.05200000,2560.7100
1627839600366000,0,0.00030100,2560.7100
1627839948333000,1,0.50000000,2559.3600
1627842456144000,1,0.05200000,2594.4600
1627842840789000,0,0.17000000,2598.5500
1627842843513000,0,0.42911072,2598.5500
1627842851985000,0,0.38298000,2598.5500
1627842858142000,0,0.18104000,2598.5500
1627842858803000,0,0.96148786,2598.5500
1627842858808000,0,0.20189000,2598.5500
1627842859242000,0,1.33136322,2598.5500
1627842860719000,0,0.96148786,2598.5500
1627842861386000,0,0.97513290,2598.5500
1627842861448000,0,1.72990000,2598.5500
1627842861457000,0,7.67560744,2598.5500
1627842883666000,0,0.11292975,2602.5700
1627842883684000,0,0.56801000,2602.5700
1627842883708000,0,0.77999734,2602.5700
1627842883712000,0,0.58392182,2602.5700
1627842883757000,0,0.20400000,2602.5700
1627842883793000,0,0.13484099,2602.5700
1627842883846000,0,0.94449180,2602.5700
1627842883866000,0,0.87180830,2602.5700
1627843745334000,1,0.01700000,2600.2600
1627843962738000,1,0.02200000,2591.6200
1627844586893000,0,0.03900000,2593.7500
1627844592013000,0,0.96348012,2593.7500
1627844592063000,0,9.63385087,2593.7500
1627844592096000,0,1.35744861,2593.7500
1627844592270000,0,1.36508768,2593.7500
1627844592319000,0,0.76820000,2593.7500
1627844592597000,0,0.87293272,2593.7500
1627845180408000,1,0.17000000,2590.7100
1627845496280000,0,0.17000000,2590.2200
1627845496388000,0,0.28930711,2590.2200
1627845875741000,1,0.17000000,2608.7200
1627845878734000,0,0.17000000,2608.6900
1627847326173000,0,0.49315662,2650.0000
1627847379924000,1,0.17000000,2652.6800
1627848044529000,0,0.44559222,2664.7100
1627848044529000,0,0.56151338,2664.7200
1627848285283000,0,0.05000000,2665.0000
1627848457608000,0,0.01131614,2670.0000
1627848530763000,0,0.07500000,2687.1300
1627848700192000,0,0.93074125,2687.7500
1627848700192000,0,0.74266354,2688.9700
1627848700192000,0,1.86216459,2689.0300
1627848700192000,0,0.46443062,2689.8200
1627848822326000,0,0.75832374,2691.9600
1627848822330000,0,0.12392260,2691.9600
1627848822577000,0,0.55330907,2691.9600
1627848822609000,0,0.43873106,2691.9600
1627848937365000,0,0.03048918,2689.1500
1627849615311000,1,0.22585900,2669.7500
1627849615311000,1,3.01448988,2669.7400
1627849621245000,0,0.17000000,2668.3000
1627849731932000,1,0.17000000,2676.6000
1627849773565000,0,0.17000000,2673.4600
1627852802489000,1,0.17000000,2654.4500
1627852813289000,0,0.12334000,2659.0100
1627854204760000,1,0.01000000,2650.0000
1627854246121000,1,0.94269191,2650.4300
1627854246121000,1,0.44798824,2648.8000
1627854246121000,1,1.11983482,2648.8000
1627854246121000,1,0.20987395,2648.7900
1627856407079000,1,0.39505153,2652.1700
1627856507030000,1,0.94740248,2636.3100
1627856507030000,1,0.75036424,2635.5200
1627856507030000,1,0.45003985,2635.4200
1627856507030000,1,1.89445309,2635.4100
1627856507030000,1,3.00898678,2635.1400
1627856507030000,1,1.12520114,2634.6200
1627856507030000,1,2.92594381,2634.6200
1627856507030000,1,0.75791102,2634.6100
1627856507103000,0,0.08500000,2634.3400
1627856507252000,0,1.05469759,2634.3400
1627856807982000,0,6.10000000,2622.6000
1627857034832000,1,0.01000000,2600.0000
1627857674996000,1,0.08500000,2592.1700
1627857738820000,0,0.08500000,2593.2000
1627858276354000,1,0.71132000,2606.1100
1627858276354000,1,0.95873116,2606.1000
1627858276444000,0,9.58821101,2605.0500
1627858276998000,0,3.74173783,2605.0500
1627860239225000,0,0.45843369,2592.2100
1627860239225000,0,1.14606698,2592.2100
1627860239225000,0,0.96504083,2592.2200
1627860239225000,0,0.71418000,2592.9900
1627860239225000,0,7.00000000,2593.0000
1627860239225000,0,2.97923322,2593.1500
1627860239225000,0,0.77796972,2593.1600
1627860239349000,1,0.08500000,2593.8000
1627860239361000,1,0.68958799,2593.8000
1627860239434000,1,4.18448757,2593.8000
1627860336024000,1,0.92386368,2579.0500
1627860336111000,1,2.47532385,2579.0500
1627860336222000,1,0.39926629,2579.2100
1627860336222000,1,0.74008601,2579.0500
1627860436098000,0,0.08500000,2561.3600
1627860606817000,0,2.84865744,2542.9200
1627860606895000,1,0.50776476,2529.0800
1627860977293000,1,0.46493613,2548.3400
1627861186765000,0,0.46489812,2554.6200
1627861186765000,0,0.78860734,2554.6300
1627861186765000,0,0.78921203,2554.7000
1627861186765000,0,1.16148999,2555.9500
1627861186765000,0,3.02065668,2555.9500
1627861186765000,0,0.72850000,2555.9600
1627861186830000,1,1.32890162,2555.9600
1627861186831000,1,0.08500000,2555.9600
1627861186843000,1,9.63273422,2555.9600
1627861232956000,1,9.79445511,2554.6200
1627861233462000,1,8.20554489,2554.6200
1627861334169000,0,0.46575139,2550.7600
1627861334169000,0,0.98071939,2550.7700
1627861334169000,0,1.16376673,2551.5200
1627861334169000,0,3.02618874,2551.5200
1627861334169000,0,0.79027092,2551.5300
1627861334169000,0,4.10000000,2552.2800
1627861334169000,0,0.77310357,2552.3100
1627861334169000,0,1.96112636,2552.5000
1627861334169000,0,2.99358629,2553.0000
1627861334169000,0,0.77899898,2553.0200
1627861334169000,0,0.78194215,2553.1300
1627861334229000,1,0.18454548,2555.1900
1627861613376000,0,0.08500000,2554.0000
1627861627372000,0,3.93908955,2554.0000
1627861906589000,1,0.02708185,2560.4300
