timestamp ms,type,amount,price
1621987715482000,1,2.00000000,2699.49
1621988406593000,1,0.19931597,2697.91
1621988425606000,1,4.53573817,2690.15
1621990608587000,1,0.01287600,2680.10
1621993480416000,0,0.15000000,2750.00
1621993480416000,0,0.74180771,2750.00
1621993480416000,0,0.32273636,2750.00
1621993483774000,0,0.73461098,2759.34
1621993775625000,0,4.45256335,2757.60
1621993775625000,0,0.90763100,2757.62
1621993775625000,0,0.72750875,2759.40
1621993775625000,0,0.62123000,2759.49
1621993775625000,0,0.71735491,2760.14
1621993775625000,0,2.67576728,2761.04
1621993775625000,0,0.72085650,2761.05
1621993775625000,0,1.81414297,2761.11
1621993775625000,0,3.74422199,2768.11
1621993775625000,0,3.65261533,2773.14
1621993775625000,0,3.65128899,2779.18
1621993775625000,0,12.34856302,2785.13
1621994074432000,0,0.72435074,2759.40
1621994074432000,0,0.73508401,2759.40
1621994122436000,1,0.20813049,2755.92
1621994357936000,0,0.68609572,2759.03
1621994697533000,1,0.39596905,2778.39
1621995306833000,0,0.07960352,2800.00
1621996092787000,0,1.00917340,2840.00
1621996299454000,1,0.70728310,2841.23
1621996527659000,1,4.34053496,2824.18
1621997114666000,1,0.70362761,2804.04
1621997873063000,1,0.36946920,2803.69
1621999189396000,0,4.32785018,2830.69
1621999190496000,0,0.71665241,2830.94
1621999434420000,0,0.14879981,2821.24
1621999809956000,0,0.88579236,2824.05
1621999809956000,0,0.71668548,2824.67
1621999809956000,0,0.64331104,2825.96
1622000424072000,1,4.33323161,2825.16
1622000716096000,0,0.11789582,2832.44
1622001606399000,0,0.70709019,2849.99
1622001606399000,0,0.15000000,2850.00
1622001743933000,1,1.86629968,2822.67
1622001743934000,1,0.16813400,2822.67
1622001743960000,1,0.83284875,2822.67
1622001743977000,1,0.55680155,2822.67
1622001743977000,1,0.18289004,2822.67
1622001743992000,1,0.06133462,2822.67
1622002048411000,1,0.44864788,2812.24
1622002048467000,1,0.43961358,2812.24
1622003600415000,0,0.71284954,2806.89
1622003600415000,0,0.89131217,2807.27
1622003600415000,0,0.70243985,2807.32
1622003600415000,0,1.24631818,2809.10
1622004265020000,1,0.17557348,2800.00
1622004494325000,0,0.89401898,2799.32
1622004494325000,0,4.37779351,2800.58
1622004494325000,0,0.71913417,2800.59
1622004494325000,0,0.07417975,2801.76
1622006463970000,1,0.03122000,2811.00
1622006594076000,1,0.71943000,2810.27
1622006594077000,1,0.02065727,2810.27
1622006594551000,1,0.63371762,2810.27
1622006596878000,1,2.98297858,2810.27
1622006596878000,1,0.60729000,2810.26
1622006598637000,1,0.89056986,2810.28
1622007082564000,1,0.15681002,2832.54
1622008101861000,1,0.01808210,2813.97
1622008355616000,0,0.17660012,2824.46
1622008435977000,1,8.86191067,2822.60
1622008439110000,1,0.77391465,2822.60
1622009749365000,0,0.47367124,2839.01
1622009749497000,0,3.84444881,2839.01
1622009900965000,0,0.70115442,2848.16
1622010038454000,0,0.16786896,2852.61
1622010038454000,0,0.18216072,2852.62
1622010038948000,0,0.87854599,2848.67
1622010038948000,0,1.75709198,2850.49
1622010038948000,0,0.18215754,2852.61
1622010038948000,0,3.17922290,2852.62
1622010114654000,0,0.15778070,2847.75
1622010221133000,0,0.20991590,2854.00
1622010284709000,0,0.19456759,2846.50
1622010595238000,0,0.86857813,2880.99
1622010786823000,0,0.77652505,2883.50
1622010848535000,0,0.86804830,2882.64
1622011053033000,0,0.70001969,2894.49
1622011066572000,0,0.69985973,2894.58
1622011080584000,0,0.02846587,2894.71
1622011083318000,0,0.65443500,2894.71
1622011246653000,0,0.68965755,2896.80
1622011247082000,0,0.86349717,2897.54
1622011247082000,0,1.72792064,2897.62
1622011247082000,0,0.30976023,2898.29
1622011266150000,0,0.04131031,2893.69
1622011809192000,1,0.04047418,2869.62
1622012198040000,1,0.70474504,2880.76
1622012451335000,1,0.10354771,2876.77
1622013582330000,0,0.87349761,2864.85
1622013623328000,0,0.44597745,2864.76
1622013650832000,0,0.10391262,2867.33
1622013656441000,0,0.13832382,2868.77
1622013762011000,0,0.87280099,2866.95
1622013763000000,0,0.60237327,2866.95
1622013805571000,0,0.04622183,2865.96
1622014581227000,0,0.86737083,2884.91
1622014581227000,0,0.70195870,2885.07
1622014581227000,0,0.69313142,2886.23
1622014581227000,0,1.73461370,2886.78
1622014581227000,0,0.69888614,2887.09
1622014581227000,0,0.35271485,2887.52
1622014611262000,0,0.68229878,2889.35
1622014611262000,0,0.86616348,2889.36
