timestamp ms,type,amount,price
1621641682611000,0,2.87692179,2448.31
1621641916572000,1,0.29891691,2414.09
1621642002745000,1,0.07004653,2397.12
1621642021394000,0,0.30035295,2416.35
1621645130702000,0,0.25141300,2463.13
1621646534233000,0,0.10477100,2442.85
1621646635382000,1,0.04213600,2453.02
1621646656145000,0,0.30000000,2458.14
1621646717617000,0,2.88773764,2464.01
1621647248848000,1,0.15771210,2462.86
1621647585947000,1,0.81577195,2476.92
1621647586073000,1,0.04773543,2476.92
1621647586104000,1,0.09591306,2476.92
1621647586135000,1,0.17726795,2476.92
1621647740883000,0,0.08048664,2472.46
1621648046827000,1,0.98475842,2462.61
1621648858833000,0,0.05827129,2457.43
1621649349525000,0,0.80611563,2459.54
1621651128449000,1,0.44354954,2423.22
1621651136993000,1,0.45013756,2423.22
1621651978682000,1,0.82595968,2391.40
1621652345081000,1,0.42758390,2386.75
1621652346822000,1,1.30038058,2386.75
1621653330995000,1,0.71416000,2389.74
1621653330995000,1,0.84520361,2389.72
1621653508706000,1,0.72583000,2351.32
1621654034022000,1,0.02559881,2353.07
1621654038616000,1,3.10921646,2349.66
1621654201984000,0,0.02559881,2361.17
1621654229341000,1,3.03801072,2361.23
1621654470790000,0,0.72286886,2365.43
1621654890624000,1,0.73685000,2316.14
1621654891180000,1,0.85130635,2315.97
1621654928146000,0,0.36583958,2321.95
1621654943027000,0,0.72411000,2327.03
1621655415564000,1,0.85667906,2334.83
1621655415918000,1,0.10706775,2334.41
1621656207440000,1,0.02070200,2331.22
1621656216894000,1,0.01950300,2328.31
1621656419427000,0,0.16987996,2340.27
1621656480788000,0,0.01844247,2339.75
1621656612502000,1,0.01843300,2331.87
1621656629620000,1,0.01728900,2327.11
1621656848663000,0,0.07499953,2341.25
1621656982250000,1,0.01621900,2334.84
1621657206630000,0,0.01437673,2326.92
1621657213478000,0,0.01347929,2324.95
1621657258544000,0,3.06875082,2320.41
1621657337482000,1,1.00000000,2300.00
1621657581615000,0,0.01353318,2280.19
1621657733618000,0,0.01270933,2265.57
1621658720064000,1,0.89835753,2250.30
1621658720350000,1,0.88728781,2245.72
1621658720350000,1,0.91663238,2245.71
1621659131220000,0,0.01468600,2236.30
1621660645945000,1,1.31611908,2226.98
1621660652847000,1,0.05773983,2226.99
1621660730297000,0,0.05716081,2227.05
1621661107447000,1,0.51524563,2200.00
1621661279008000,0,0.01360600,2203.47
1621661385695000,0,3.03101032,2173.31
1621661452421000,0,0.77549000,2164.33
1621661544186000,0,0.77549000,2170.87
1621661684675000,0,0.01297733,2206.19
1621661821455000,0,1.00000000,2206.60
1621661998355000,0,0.77641000,2201.76
1621662043222000,0,0.01215100,2197.54
1621662055342000,0,0.01138190,2198.03
1621662103586000,0,0.01066055,2187.34
1621662208794000,0,6.18584759,2180.00
1621662259110000,1,2.27742345,2189.37
1621662259110000,1,0.77966000,2188.98
1621662259110000,1,3.19423292,2188.96
1621662259110000,1,0.05693708,2188.95
1621662632310000,0,0.76986000,2238.33
1621662632310000,0,1.11816977,2238.34
1621662999917000,1,0.02512570,2224.33
1621663179171000,0,1.58887682,2233.26
1621663618398000,1,0.90279994,2221.98
1621664003159000,1,0.91214010,2204.90
1621664214515000,0,0.18393092,2225.89
1621664564758000,0,0.66365916,2219.17
1621664565299000,0,1.16149390,2219.17
1621665011386000,0,0.25692499,2201.09
1621665210139000,1,0.10000000,2200.00
1621665250046000,0,0.12922263,2192.65
1621665332732000,1,1.14061694,2188.37
1621665332732000,1,0.85938306,2187.68
1621665478385000,0,0.99028289,2216.71
1621665890263000,1,0.91666477,2202.55
1621665890263000,1,1.13398184,2202.54
1621665890263000,1,0.89977526,2201.53
1621665890263000,1,0.89727047,2201.12
1621665890405000,0,11.33449457,2201.12
1621665890407000,0,0.17223016,2201.12
1621666046606000,0,0.09268300,2225.07
1621666183711000,1,0.29225177,2233.26
1621666231203000,1,0.89031961,2227.29
1621666231203000,1,0.09198039,2227.28
1621666311703000,0,0.54541511,2238.33
1621666899343000,0,0.33281739,2243.84
1621666899578000,0,0.46573858,2243.84
1621666899757000,0,0.29027142,2243.84
1621667057619000,0,2.38026616,2229.89
1621667097488000,0,0.49751230,2241.04
1621667192858000,0,5.74177032,2228.37
1621667269041000,0,0.45405786,2230.83
1621667358983000,0,2.33758133,2232.57
1621667582381000,1,10.52389840,2220.37
1621667775336000,1,0.51528189,2194.36
1621668272400000,0,2.27820625,2212.87
1621668412066000,0,2.00763563,2208.50
1621668418590000,0,5.78353044,2212.28
1621669171521000,1,0.27400000,2203.21
1621669847233000,1,1.00000000,2236.21
1621670158436000,1,0.17893234,2248.00
1621670159144000,1,0.19367000,2248.00
1621670159382000,1,4.06739766,2248.00
1621670505335000,0,0.89954689,2255.58
1621670506273000,0,0.88458947,2256.64
1621670506792000,0,0.87297928,2257.41
1621670509793000,1,2.04000000,2260.00
1621670628071000,0,1.65097059,2282.54
1621670698117000,0,1.09334207,2289.27
1621670822504000,1,0.33411837,2287.24
1621670822820000,1,1.55673767,2287.24
1621671413615000,0,0.21045398,2340.15
1621671473134000,0,0.03265570,2342.89
1621671650078000,1,0.01489400,2334.08
1621671829863000,0,1.07309359,2332.15
1621671829863000,0,0.85143583,2333.47
1621671829863000,0,0.73174000,2333.47
1621671829863000,0,2.14618718,2333.52
1621671829863000,0,0.84706466,2334.35
1621671829863000,0,2.84400293,2334.72
1621671829863000,0,0.86139851,2335.04
1621671829863000,0,6.10000000,2340.58
1621671829863000,0,20.53720783,2351.84
1621671904316000,1,1.07294222,2328.52
1621671904316000,1,0.52705778,2328.24
1621672704615000,0,1.07225418,2332.08
1621672704791000,0,0.00053641,2332.08
1621672704791000,0,0.86702413,2333.65
1621672704957000,0,0.00043437,2333.65
1621672704957000,0,0.85322401,2334.35
1621672704975000,1,1.17169711,2332.13
1621672705135000,0,0.00042719,2334.35
1621672705135000,0,0.85152914,2335.05
1621672706467000,0,0.46465385,2335.09
1621672706626000,0,1.07133586,2335.58
1621672706738000,0,0.00053595,2335.58
1621672706738000,0,0.65759653,2336.46
1621672706739000,0,0.18699617,2336.46
1621672706739000,0,0.47113631,2337.05
1621672706809000,0,0.65813248,2337.05
1621672706980000,0,0.55820086,2337.05
1621672706990000,0,0.45627397,2337.05
1621672707003000,1,0.20185424,2337.19
1621672707482000,1,0.10074491,2337.19
1621672707482000,1,0.47187006,2337.19
1621672707482000,1,0.10123932,2336.46
1621672711644000,1,0.08413087,2337.19
1621673009787000,0,0.18779208,2364.94
1621673010162000,0,0.18779208,2367.69
1621673010867000,0,0.01379082,2367.69
1621673119650000,1,0.64972117,2362.91
1621673119748000,0,0.40921036,2362.88
1621673119818000,0,0.00020472,2362.88
1621673121202000,1,0.40920381,2362.88
1621673121202000,1,0.18780336,2362.27
1621673121280000,0,0.46260646,2361.40
1621673121333000,0,0.00023143,2361.40
1621673123877000,1,0.77988483,2362.87
1621673123880000,1,0.40988264,2361.40
1621673123995000,0,0.64986930,2360.98
1621673124023000,0,0.00032511,2360.98
1621673125870000,1,0.56005089,2362.50
1621673125943000,0,0.49977177,2361.52
1621673126015000,0,0.00025003,2361.52
1621673137315000,1,0.18797976,2361.53
1621673137439000,0,0.69207013,2359.65
1621673137795000,0,0.15663287,2359.65
1621673139014000,0,0.00000642,2359.65
1621673139014000,0,0.69369869,2359.65
1621673139604000,0,0.15531475,2359.65
1621673141279000,0,0.00000712,2359.65
1621673141279000,0,0.84902056,2359.65
1621673141279000,0,0.34766532,2360.42
1621673141285000,0,0.15558935,2360.42
1621673142088000,0,0.66101060,2360.42
1621673142405000,0,0.06030051,2359.55
1621673142601000,0,0.05997000,2359.55
1621673143451000,0,0.01457869,2359.55
1621674305189000,1,8.92220000,2351.76
1621674447877000,1,0.48860000,2349.33
1621674447980000,1,0.42281999,2349.29
1621674448049000,1,1.29140046,2349.29
1621674448411000,1,6.92477955,2349.29
1621674475937000,1,0.10635057,2348.04
1621674476242000,1,0.83680693,2348.08
1621674476281000,1,0.83974000,2348.08
1621674476313000,1,0.15809090,2348.08
1621674476333000,1,0.27396192,2348.08
1621674610303000,1,0.20619397,2331.00
1621674610372000,1,0.48377599,2331.00
1621674738620000,1,1.32057954,2325.65
1621674919228000,1,0.87482135,2316.13
1621674919764000,1,0.87248987,2315.36
1621674920246000,1,0.85185200,2314.66
1621674920286000,1,0.19030440,2298.75
1621674925922000,1,0.43923041,2300.23
1621674938029000,0,0.01000000,2310.31
1621674963904000,1,2.44694392,2283.15
1621674963979000,1,2.04999500,2283.15
1621674963989000,0,0.19144957,2283.16
1621674964321000,1,0.65001000,2283.15
1621674964711000,1,1.11320400,2283.15
1621674964895000,1,0.15587300,2283.15
1621674965017000,1,0.16632544,2283.15
1621674966996000,0,1.37542011,2283.15
1621674967179000,1,0.44451252,2281.25
1621675055767000,1,1.09353821,2282.05
1621675080292000,0,1.34291146,2287.07
1621675164600000,0,1.08990574,2290.51
1621675608666000,1,3.08910900,2326.89
1621675608666000,1,1.07258229,2326.88
1621675608666000,1,2.14527847,2324.90
1621675608666000,1,0.85189327,2324.00
1621675608666000,1,1.84852805,2322.15
1621675707195000,1,6.29390000,2344.35
1621675873702000,0,0.17962100,2361.74
1621675953494000,0,0.01898400,2370.83
1621676066393000,1,0.10291592,2369.65
1621676066494000,1,0.61118408,2369.65
1621676174169000,0,4.36776830,2371.19
1621676455305000,0,0.06999999,2382.45
1621676455490000,0,0.56246960,2382.45
1621676455551000,0,1.04131000,2382.45
1621676455904000,0,0.83840925,2382.07
1621676456017000,0,1.05788505,2382.07
1621676456183000,0,1.20184374,2382.07
1621677112409000,1,0.85062011,2359.22
1621677113999000,1,0.84971000,2359.18
1621678407801000,1,0.01379700,2337.55
1621678512824000,1,0.02157800,2339.59
1621678523415000,1,0.53642413,2335.66
1621678648633000,0,0.16595347,2351.45
1621678743831000,1,0.01903700,2348.11
1621678769386000,1,0.01784700,2342.30
1621678773208000,1,0.01792100,2337.17
1621678859174000,0,0.16595347,2336.49
1621679116819000,0,0.16595347,2329.02
1621679444345000,1,0.01682363,2349.55
1621680000222000,0,0.39969094,2383.85
1621680478977000,1,0.82392950,2458.22
1621680573619000,0,1.01403429,2468.36
1621680573619000,0,0.70718000,2468.87
1621680643238000,0,4.29464274,2466.83
1621681051698000,1,0.81933829,2463.77
1621681101007000,1,0.81806937,2463.03
1621681178150000,1,0.82141725,2462.30
1621681178736000,1,0.81763790,2461.97
1621681214724000,0,0.24280300,2476.33
1621681214724000,0,1.84561812,2476.34
1621681279187000,1,0.03013000,2462.22
1621681530831000,0,0.19109013,2466.13
1621681612439000,1,0.02409000,2461.58
1621681695674000,0,0.19109013,2454.85
1621681803620000,0,0.88148144,2448.01
1621681804071000,0,4.02004961,2448.01
1621681954627000,0,0.19109013,2444.61
1621682298212000,0,0.19109013,2434.02
1621682511477000,0,0.19109013,2430.96
1621684026739000,1,0.26753878,2402.49
1621684819305000,0,0.33356517,2428.93
1621685030666000,0,0.01040000,2453.93
1621686132603000,1,0.82516385,2421.86
1621686229634000,0,0.09188050,2424.78
1621686508824000,0,0.01200000,2434.02
1621686508824000,0,0.48800000,2434.03
1621686813858000,0,0.23310473,2440.92
1621688346192000,1,0.71324000,2392.83
1621688346192000,1,0.04784964,2392.81
1621688405953000,0,0.40320306,2395.50
1621688406477000,0,0.54170435,2395.50
1621689048413000,1,1.03427602,2415.03
1621689048413000,1,3.00604050,2414.17
1621689048413000,1,1.40282324,2414.16
1621690496281000,1,4.70000000,2476.29
1621690673592000,0,0.43773010,2473.83
1621690679084000,0,0.10976828,2471.60
1621691048467000,0,7.41420000,2458.35
1621691049004000,0,7.10010000,2458.57
1621691060569000,1,1.00000000,2454.91
1621691073531000,0,0.09490171,2455.84
1621691106767000,0,0.15264240,2455.32
1621691106777000,0,4.53095760,2455.32
1621692403937000,1,0.19136855,2423.46
1621693417155000,0,1.00000000,2430.00
1621693553702000,1,0.45941657,2432.52
1621693577777000,0,0.83192310,2434.60
1621693637990000,1,0.02191200,2429.87
1621694825046000,1,0.05000000,2338.87
1621694894927000,0,3.18954904,2352.12
1621695629743000,1,0.52793527,2362.21
1621696298457000,1,0.74834000,2280.59
1621696298457000,1,0.06188986,2276.03
1621696298457000,1,0.02667936,2259.65
1621696298457000,1,0.89000000,2250.00
1621696298457000,1,3.04033552,2206.37
1621696298457000,1,0.06384427,2206.36
1621696298457000,1,0.16891099,2200.00
1621696333164000,0,0.72694000,2315.86
1621696333164000,0,0.99162970,2316.83
1621696457508000,1,1.08147895,2308.11
1621696457508000,1,0.19394496,2306.31
1621696457508000,1,0.44314579,2306.30
1621696738360000,1,0.01550900,2312.29
1621696798425000,1,0.03123700,2311.06
1621696798425000,1,0.94710837,2311.06
1621696798491000,1,0.55934137,2311.06
1621696798534000,1,1.18092737,2311.06
1621696801845000,1,0.01878000,2307.61
1621697954084000,1,0.01861100,2328.41
1621697957187000,0,0.10590800,2335.63
1621698115675000,1,0.03276300,2361.67
1621698188536000,0,0.02667936,2388.43
1621698302061000,1,0.03058900,2384.09
1621698308017000,1,0.03071600,2380.23
1621699387887000,1,0.83967549,2350.67
1621699387887000,1,0.11564837,2350.66
1621699568846000,0,0.04281752,2337.35
1621699568846000,0,0.09000000,2337.35
1621699568846000,0,0.86718248,2337.36
1621699819842000,0,0.65084287,2363.95
1621700403548000,1,0.39583386,2367.66
1621702140729000,1,1.05478552,2368.73
1621702140729000,1,2.10867087,2368.41
1621702140729000,1,4.30000000,2367.23
1621702140729000,1,0.03447220,2364.60
1621702140729000,1,3.14284125,2364.59
1621702140729000,1,0.72709000,2347.25
1621702140729000,1,2.00000000,2344.33
1621702140729000,1,20.23075358,2339.09
1621702140729000,1,6.40138658,2330.58
1621702142033000,1,1.05478552,2368.73
1621702142033000,1,2.10867087,2368.41
1621702322234000,0,0.72168000,2355.08
1621702322748000,0,3.22458857,2355.21
1621703468097000,0,0.27147301,2356.33
1621703692860000,0,0.72560000,2353.75
1621704997790000,0,0.11252781,2305.35
1621706210030000,1,0.10998118,2271.78
1621706210030000,1,5.20000000,2271.77
1621706247709000,0,0.20513112,2279.81
1621706578163000,1,10.36850000,2301.44
1621706586892000,1,8.27308830,2300.30
1621708001376000,0,0.68064674,2283.01
1621708065297000,0,0.48460941,2288.89
1621708713074000,1,0.20029873,2286.52
1621710197597000,0,0.01943521,2287.13
1621710666079000,0,0.02688391,2302.05
1621711311404000,0,1.00000000,2293.94
1621712007770000,1,0.08000000,2306.80
