timestamp ms,type,amount,price
1628656600486000,0,0.18215189,3155.0100
1628657040034000,0,0.14000000,3164.7700
1628663093432000,0,0.33765473,3199.1900
1628663093437000,0,0.66234527,3199.1900
1628663165937000,0,0.98031197,3208.0800
1628663165969000,0,0.01968803,3208.0800
1628663799945000,0,0.50000000,3217.9300
1628664099013000,1,0.45784000,3200.0000
1628664099376000,1,0.04112120,3200.0000
1628664101800000,1,0.50103880,3200.0000
1628664124908000,1,0.17779860,3169.2600
1628664327563000,0,0.55048503,3173.2800
1628665465196000,0,1.00000000,3218.2500
1628666276958000,1,0.62393048,3243.3100
1628666280642000,1,0.61674823,3242.4900
1628666287460000,1,0.60768895,3241.7900
1628666290536000,1,0.61354841,3240.8200
1628666300207000,0,0.61570104,3239.4700
1628666300319000,0,0.15654787,3239.4700
1628666404073000,0,0.15323400,3236.9200
1628666475579000,0,0.63230470,3230.4700
1628666475582000,0,0.02269277,3230.4700
1628666475692000,0,0.08039313,3230.4700
1628666475712000,0,0.26460940,3230.4700
1628668228619000,1,1.00000000,3215.0000
1628668956918000,1,2.35383848,3233.5700
1628671960913000,1,0.77911245,3206.7800
1628671960913000,1,0.22088755,3206.3800
1628672167657000,1,0.15354488,3216.5000
1628673406082000,1,0.04384216,3211.8900
1628675589463000,1,0.02045621,3227.8700
1628677665128000,1,0.36272574,3223.5100
1628677665128000,1,0.90683099,3223.5100
1628677665128000,1,1.89292495,3223.5100
1628677678954000,1,0.36272574,3219.7700
1628677678954000,1,2.35790353,3219.7700
1628677678954000,1,0.90683099,3219.7700
1628677695499000,1,0.36272574,3219.0500
1628677695499000,1,2.35790353,3219.0500
1628677695499000,1,0.90683099,3219.0500
1628677706734000,1,0.90683099,3214.8400
1628677706734000,1,2.35790353,3214.8400
1628677706734000,1,0.36272574,3214.8400
1628677707250000,1,0.42950244,3214.8400
1628677829638000,1,0.36278524,3220.8000
1628677829638000,1,0.90679161,3220.8000
1628677829638000,1,0.74176423,3220.8000
1628677866696000,1,0.36270998,3217.3100
1628677866696000,1,0.90679161,3217.3100
1628677867087000,1,1.39800050,3217.2400
1628677867276000,1,0.10332342,3217.2400
1628677867764000,1,0.25938656,3217.2400
1628677874143000,1,0.55259881,3213.8900
1628677874143000,1,0.36270998,3213.8900
1628677874143000,1,1.50144775,3213.8900
1628677874248000,1,0.10845885,3213.8900
1628678046973000,1,0.90762063,3225.7200
1628678046973000,1,0.36304158,3225.7200
1628678046973000,1,0.89536764,3225.7200
1628678269454000,1,0.05986421,3227.6700
1628678269867000,1,0.18597146,3227.6700
