timestamp ms,type,amount,price
1626222806948000,1,0.19953409,1924.8600
1626222806966000,1,0.06917798,1924.8600
1626222806966000,1,0.19912056,1924.8600
1626222806968000,1,0.18529654,1924.8600
1626222806969000,1,0.10405019,1924.8600
1626223542710000,1,0.04000000,1905.0000
1626224130591000,1,0.50000000,1900.0000
1626224130591000,1,0.50000000,1900.0000
1626224130591000,1,0.71744210,1900.0000
1626224968585000,1,0.05000000,1892.0000
1626226777866000,0,0.01509109,1906.6000
1626227575692000,0,0.10408439,1911.9100
1626233066216000,1,1.08037904,1871.0100
1626233066216000,1,0.07200000,1871.0000
1626235217843000,0,0.91718491,1884.7900
1626235703745000,0,0.62535332,1886.8600
1626235703745000,0,0.93544668,1886.8700
1626244995282000,1,0.18445444,1888.0000
1626246436762000,0,0.43334234,1885.5300
1626248161235000,0,0.19863883,1898.3700
1626248175134000,1,13.00492631,1900.0000
1626248531671000,0,0.15786558,1895.7900
1626249122447000,1,3.14290659,1901.0000
1626249122566000,1,0.85709341,1901.0000
1626249493645000,0,0.82294528,1900.2600
1626250876289000,1,1.31616815,1898.4100
1626250876289000,1,0.62832182,1897.7200
1626250876289000,1,0.62202534,1897.7100
1626252901074000,1,0.62652065,1877.0100
1626252901074000,1,3.19685523,1877.0000
1626252903030000,0,0.19118116,1877.0000
1626252903030000,0,1.13686753,1877.0000
1626252903090000,0,7.85350174,1877.0000
1626252903881000,0,0.18622000,1881.5400
1626252903986000,0,0.09800000,1881.5400
1626252904194000,0,0.07856000,1881.5400
1626252904280000,0,0.07459000,1881.5400
1626252904767000,0,0.09800000,1881.5300
1626252988290000,0,0.41810000,1884.1500
1626253224227000,1,0.04740000,1872.4500
1626253352991000,0,0.62583081,1884.6300
1626253387964000,0,0.62278745,1893.1900
1626253390441000,0,0.62277958,1894.0900
1626254327756000,0,0.99590275,1949.0300
1626254440810000,0,1.28713021,1944.1100
1626254788430000,1,0.05309800,1936.6700
1626257221341000,0,1.29208941,1936.2300
1626257221341000,0,0.60950112,1936.7500
1626257221341000,0,0.09840947,1936.7600
1626257843219000,1,0.12242000,1944.6800
1626257855798000,0,0.22338900,1946.3800
1626258451353000,0,0.99561574,1951.3300
1626258691647000,1,0.29022928,1950.0100
1626258691647000,1,0.30000000,1950.0000
1626258733712000,1,12.83563605,1949.4900
1626258742031000,1,0.19459849,1949.4900
1626258742078000,1,0.50341910,1949.4900
1626258742152000,1,0.19459849,1949.4900
1626261813995000,0,0.57576723,1944.9700
1626263503612000,0,0.30805400,1950.7500
1626263503612000,0,0.13134421,1950.7800
1626264615602000,0,0.07127225,1947.0000
1626266382431000,1,0.03811741,1945.8300
1626268366894000,0,2.81000000,1961.9800
1626268367254000,0,2.03104676,1965.1000
1626268530202000,0,0.93755000,1983.3100
1626268530202000,0,1.26221404,1983.3300
1626270347415000,1,0.08284073,1991.6900
1626270350017000,1,1.00444971,1991.6900
1626270350287000,1,0.33429915,1991.6900
1626270612259000,0,0.05901500,1996.8400
1626270612259000,0,1.00639448,1997.0300
1626270612259000,0,1.25289897,1997.3400
1626270612259000,0,3.23314505,1998.3200
1626270612259000,0,0.99451165,1998.3300
1626270612259000,0,0.01518682,1998.4700
1626271759807000,0,0.98514036,2012.5600
1626271759807000,0,0.78030964,2013.0100
1626272809754000,0,0.01500000,2001.8400
1626276655340000,1,1.50000000,2003.0000
1626276930297000,1,0.57460278,2005.0000
1626276931042000,1,0.09479823,2005.0000
1626276931074000,1,0.25817743,2005.0000
1626276955756000,1,0.07242156,2005.0000
1626277733702000,1,0.03011663,1992.6000
1626277733740000,1,1.33073351,1992.6000
1626277909014000,0,0.06869661,1991.5100
1626286743914000,0,0.01244964,2003.2700
1626287408446000,1,0.19456852,2000.0000
1626288412166000,0,0.59008700,2009.5600
1626288412166000,0,0.83406637,2009.5700
1626288663824000,1,0.76238199,1987.8300
1626288850489000,1,0.28680000,1991.0800
1626288850493000,1,0.30745910,1991.0800
1626288850565000,1,0.35724808,1990.9200
1626288850594000,1,0.99908492,1990.9200
1626288850635000,1,0.12929961,1990.9200
1626288870892000,1,0.00122902,1987.8300
1626289934619000,0,0.75634439,1977.6300
1626289934720000,0,0.99729389,1977.6300
1626289934784000,0,1.24906783,1977.6300
1626289934784000,0,0.99729389,1977.6300
1626296356380000,1,0.50000000,1990.0000
1626311955494000,0,0.58160818,2036.6600
1626311955494000,0,1.22865637,2036.6700
1626311955494000,0,0.98109872,2036.9000
1626319114069000,0,0.12548743,1989.1200
1626319580920000,0,0.50000000,1988.4800
1626319670122000,0,0.01839220,1989.4300
1626320801451000,1,1.26085374,1981.5500
1626320807638000,0,0.98358830,1981.5500
1626320807819000,0,0.99000000,1981.5500
1626321726252000,1,0.59840239,1975.6000
1626321731981000,1,4.01000000,1966.6100
1626321737323000,1,2.12735699,1962.2100
1626324113105000,0,0.60108616,1970.8400
1626329294980000,0,0.02000000,1964.4300
1626330653374000,1,0.71079981,1950.0000
1626334472348000,0,0.80002148,1954.7100
1626336121056000,0,0.12264417,1952.0800
1626336121056000,0,0.60575386,1952.0800
1626336385089000,0,0.64762135,1959.4000
1626344094465000,1,1.26718370,1971.9400
1626344094465000,1,1.02503487,1971.2500
1626344094465000,1,0.60021555,1971.2500
1626344094465000,1,1.50081264,1970.6500
1626344094465000,1,1.01540615,1970.6400
1626344094465000,1,1.02097376,1970.0800
1626344094465000,1,1.50436865,1970.0500
1626344551182000,1,0.48253981,1960.3500
1626344551696000,1,0.12047657,1960.3500
1626344641778000,0,0.10079000,1955.9800
1626346826011000,0,4.01464796,1916.9800
1626347989359000,1,0.29022928,1913.4000
1626349573958000,0,1.00000000,1918.1100
1626350677244000,1,0.02100000,1934.5900
1626350678004000,1,0.19930656,1934.5900
1626350678257000,1,5.97969344,1934.5900
1626350678295000,1,0.19930655,1931.1200
1626350678750000,1,0.02110000,1931.1200
1626350999878000,1,0.34000912,1915.0000
1626351044030000,1,0.35828374,1907.3800
1626351093373000,1,0.01453248,1900.0000
1626351811686000,1,0.31553275,1905.4700
1626351903982000,1,0.47329913,1906.7200
1626353084334000,1,0.17106461,1888.0000
1626354992894000,1,2.11054125,1899.9400
1626356385898000,0,0.12850300,1913.4500
1626356385920000,0,0.14012619,1913.4500
1626356386803000,0,0.21461000,1915.1100
1626359789169000,1,0.51451367,1919.1400
1626359789720000,1,0.77500000,1919.1400
1626359790116000,1,0.38048633,1919.1400
1626368147559000,0,0.60016403,1898.9300
1626368147617000,0,1.01180817,1898.9300
1626368147750000,0,0.79548900,1898.9300
1626368147769000,0,1.31700000,1898.9300
1626368147813000,0,1.05400000,1898.9300
1626368147817000,0,1.26022236,1898.9300
1626368147818000,0,0.26131644,1898.9300
1626368972489000,1,0.56841986,1886.4800
1626368984210000,1,6.50000000,1887.2500
1626369050962000,1,0.62710296,1882.2700
1626369102592000,0,0.55444204,1887.6000
1626369102593000,0,0.77065033,1887.6000
1626369102593000,0,2.54826822,1887.7500
1626369127892000,0,7.40000000,1893.4400
1626369128427000,0,3.21018005,1893.7500
1626370592984000,1,1.31913808,1893.7900
1626370592984000,1,1.55847727,1893.0100
1626370592984000,1,0.62328724,1893.0100
1626370592984000,1,1.04903632,1893.0000
1626370592984000,1,8.60000000,1892.8200
1626370592984000,1,4.05194525,1892.7300
1626370592984000,1,1.04945863,1892.7200
1626370592984000,1,2.63787642,1892.5500
1626370592984000,1,3.13264987,1890.9200
1626370592984000,1,15.30000000,1888.4600
1626370592984000,1,4.03000000,1887.2200
1626370592984000,1,5.80918437,1886.3100
1626370592984000,1,16.86116503,1882.5500
1626371764138000,0,1.58881507,1892.3800
1626371765653000,0,0.36117240,1893.6100
1626371765705000,0,0.83800000,1893.6100
1626371765768000,0,0.17237013,1893.6100
1626371765855000,0,1.09100321,1893.6100
1626371766020000,0,2.05854805,1893.6100
1626371766557000,0,1.83188253,1893.6100
1626371767222000,0,0.24702368,1893.6100
1626371774567000,0,0.62323563,1895.5600
1626371774567000,0,0.16041837,1895.8400
1626371774794000,0,0.32000000,1895.8400
1626371774808000,0,1.05000000,1895.8400
1626371774827000,0,0.02727677,1895.8400
1626371775876000,0,0.56349123,1896.8800
1626372868382000,0,0.61953013,1906.9000
1626372868631000,0,0.80262397,1906.9100
1626372868691000,0,0.41550000,1906.9100
1626372868787000,0,4.98187603,1906.9100
1626375065263000,0,0.41827565,1913.3700
1626376249965000,0,0.01305950,1909.7200
1626377157266000,0,0.16804210,1915.0900
1626377157404000,0,0.98034948,1915.4400
1626380566130000,1,0.15374605,1921.2200
1626382201081000,1,0.02500000,1926.0000
1626382201221000,1,12.99603363,1926.0000
1626382201460000,1,0.02586000,1926.0000
1626382201728000,1,0.41863077,1926.0000
1626393555613000,0,0.61666671,1920.3100
