timestamp ms,type,amount,price
1627948925620000,1,0.04400000,2600.4300
1627953293770000,1,0.51305982,2595.3800
1627954060558000,0,0.46040734,2580.8300
1627954066457000,0,0.04400000,2581.4200
1627954067169000,0,2.94846416,2581.4200
1627954913232000,1,0.04400000,2583.2200
1627955038293000,1,1.15026598,2575.0700
1627955038293000,1,0.46009942,2575.0700
1627955205073000,1,0.05375591,2566.9000
1627955205275000,1,0.58890670,2566.9000
1627955205380000,1,0.41976288,2566.9000
1627955965042000,1,0.62012549,2550.0000
1627956031496000,1,0.07545763,2545.0000
1627956031605000,1,0.12909317,2545.0000
1627956031615000,1,0.12482762,2545.0000
1627956031685000,1,0.03882590,2545.0000
1627961795624000,1,0.27918606,2541.6500
1627961795675000,1,0.73917874,2541.6400
1627961797806000,1,0.27669783,2540.0000
1627961797806000,1,0.05000000,2540.0000
1627962020437000,1,0.18305400,2530.0000
1627962020697000,1,0.02528888,2530.0000
1627962020726000,1,0.02528888,2526.3800
1627962127422000,0,0.04400000,2532.2300
1627962442663000,1,0.73871607,2530.3600
1627962442721000,1,0.04400000,2530.3600
1627962442806000,1,0.20443424,2530.3600
1627962442806000,1,0.04400000,2528.2200
1627962442969000,1,0.42520865,2528.2200
1627962442969000,1,0.31409793,2528.2200
1627962443118000,1,0.73930658,2528.2200
1627962443283000,1,0.11966331,2528.2200
1627962443425000,1,0.73931243,2528.2000
1627962443580000,1,0.73931243,2529.2800
1627962443715000,1,0.24809393,2529.2800
1627962443892000,1,0.46920865,2528.2000
1627962443907000,1,0.76551738,2528.2000
1627962444022000,1,0.73960558,2527.6700
1627962444048000,0,0.32435288,2528.2000
1627962458478000,1,0.73931459,2528.7000
1627962458495000,1,0.24834868,2528.7000
1627962458655000,0,0.12524645,2528.7000
1627962460467000,1,0.73922105,2529.0200
1627962460535000,1,0.24842211,2529.0200
1627962462477000,1,0.73950176,2528.0600
1627962462611000,1,0.24853882,2528.0600
1627962464472000,1,0.73950175,2528.0600
1627962464588000,1,0.24853883,2528.0600
1627962476148000,1,0.73950175,2528.0600
1627962476272000,1,0.24855637,2528.0600
1627962477489000,1,0.73950175,2528.0600
1627962496353000,1,0.79971105,2526.4000
1627962498745000,1,0.00000395,2526.4000
1627962498745000,1,0.37657405,2525.4300
1627962499383000,1,0.40871005,2525.4300
1627962499441000,1,0.00000790,2525.4300
1627962499441000,1,0.78219396,2525.3200
1627962885655000,0,0.04400000,2529.0200
1627962887998000,0,0.08115343,2529.0200
1627962891112000,0,0.98714807,2531.1100
1627963273978000,1,0.78801489,2529.1400
1627963273978000,1,0.98768572,2529.1300
1627963273978000,1,0.46919226,2528.0100
1627963273978000,1,1.90435283,2528.0000
1627963645543000,1,0.09898873,2520.4600
1627965664091000,1,0.99017315,2522.7300
1627965664183000,0,0.99017315,2522.7300
1627965664239000,0,5.62011823,2522.7300
1627966543224000,1,0.04400000,2515.1400
1627966576541000,1,0.00860000,2510.8800
1627966715963000,0,0.04400000,2500.0900
1627966726755000,1,0.00950000,2499.2100
1627966916097000,1,0.01000000,2470.0000
1627966929542000,1,0.00920000,2470.3500
1627967137045000,1,0.01100000,2463.1500
1627967137272000,1,0.01100000,2457.9700
1627967166860000,0,0.00900000,2463.1500
1627967175012000,0,0.00040000,2463.1500
1627967574618000,0,0.00980000,2463.1500
1627967773514000,1,0.04200000,2463.7400
1627967836653000,0,0.00988000,2464.9200
1627969736678000,1,0.05000000,2476.2800
1627969955845000,1,1.00756302,2479.4500
1627969955893000,0,0.04400000,2479.4500
1627969955926000,0,1.00756302,2479.4500
1627969956039000,0,3.74860864,2479.4500
1627969968940000,1,0.04400000,2481.0000
1627969969037000,1,1.00807802,2481.0000
1627969969795000,1,2.94792198,2481.0000
1627973453106000,1,0.12553102,2473.9700
1627974096796000,1,0.07421832,2450.0000
1627974097489000,1,0.01566161,2441.0000
1627974097489000,1,0.02347623,2432.9700
1627974097489000,1,1.73933986,2432.9600
