timestamp ms,type,amount,price
1627603456657000,1,0.60000000,2380.3300
1627604755442000,0,0.60000000,2400.2500
1627605007186000,1,0.48100000,2391.7000
1627605846541000,0,0.48100000,2393.5300
1627605846742000,0,0.01617914,2393.5300
1627606287425000,0,0.07507000,2390.8900
1627607224884000,1,1.00000000,2397.5600
1627609595913000,0,0.30000000,2431.8200
1627609719724000,1,0.60000000,2437.8100
1627609806798000,0,0.07751731,2437.5200
1627609854556000,1,0.48834134,2433.2000
1627610068731000,0,0.60000000,2431.8000
1627612475021000,1,0.50282384,2431.9600
1627613658466000,1,0.60000000,2424.4800
1627619725740000,1,1.03024189,2426.1500
1627619725740000,1,2.96367925,2425.0600
1627619725740000,1,0.83615157,2424.6800
1627619725740000,1,0.81655711,2424.4600
1627619725740000,1,2.06050575,2424.3600
1627619725740000,1,0.49011378,2423.6300
1627619725740000,1,1.22524370,2423.6300
1627619725740000,1,0.76488000,2423.6200
1627619725740000,1,0.81327923,2423.0300
1627619725740000,1,1.33129158,2422.7600
1627621203534000,0,0.06700000,2415.5300
1627621203782000,0,0.00022700,2415.5300
1627624598195000,0,1.00000000,2405.6900
1627631369006000,0,0.06200000,2407.3500
1627633323692000,1,1.04123944,2399.6000
1627633323692000,1,0.82327442,2399.2000
1627633323692000,1,5.90000000,2399.0400
1627633323692000,1,0.49635024,2398.4400
1627633323692000,1,2.08239694,2398.4300
1627633323692000,1,0.84109576,2398.3000
1627633323692000,1,1.71858944,2398.2600
1627634372505000,1,0.12900000,2387.6500
1627634373417000,1,0.36899274,2387.6500
1627634381973000,1,3.23715632,2387.1400
1627634498782000,0,0.60000000,2361.1900
1627634503375000,0,1.06029444,2362.0500
1627634785512000,0,3.28511102,2357.1700
1627635072899000,1,0.12248428,2339.2300
1627635149716000,1,0.50757195,2340.9400
1627635149716000,1,0.09242805,2340.9400
1627635339338000,0,0.60000000,2347.8500
1627635507629000,1,0.06700000,2355.2500
1627635570289000,0,0.06700000,2353.6100
1627636208824000,1,0.60000000,2336.9500
1627636652178000,1,0.85933162,2341.8200
1627636652178000,1,1.06685299,2341.8100
1627636652178000,1,0.86455454,2341.0900
1627636652178000,1,0.50847591,2340.5300
1627636652178000,1,0.95078494,2340.5200
1627637267106000,1,0.47092552,2323.8400
1627637268950000,1,0.44551230,2323.8400
1627637269764000,1,0.36138788,2323.8400
1627637270467000,1,0.45258076,2323.8200
1627637270769000,1,0.82379292,2323.8200
1627637382379000,1,1.07673394,2320.0400
1627637382379000,1,0.17225000,2318.5700
1627637382379000,1,0.86061860,2318.1000
1627637382379000,1,0.51329722,2317.3700
1627637382379000,1,3.33667860,2317.3700
1627637382379000,1,1.28327612,2317.3700
1627637382379000,1,2.75714552,2317.3600
1627637698718000,0,0.60000000,2328.4200
1627640197409000,1,0.60000000,2333.0000
1627641121159000,1,0.50000000,2344.2200
1627642789374000,0,1.06040194,2358.9200
1627642789452000,1,1.06040194,2358.9200
1627642790709000,1,1.06040194,2358.9200
1627642792716000,1,1.06040194,2358.9200
1627642794710000,1,1.06040194,2358.9200
1627642795232000,1,0.42416196,2358.9200
1627642795289000,1,6.89191413,2358.9200
1627645315044000,1,0.03352900,2340.7100
1627645725654000,1,1.06500446,2346.0900
1627645725708000,0,0.60000000,2346.0900
1627645725753000,0,1.06500446,2346.0900
1627645727044000,0,1.06503043,2346.0900
1627645728123000,0,1.06502626,2346.0900
1627645729715000,0,1.06502747,2346.0900
1627645731719000,0,1.06502211,2346.0900
1627645733508000,0,3.00988481,2346.0900
1627645924838000,1,0.60000000,2342.2800
1627645978962000,0,0.60000000,2338.1500
1627646012709000,0,9.40000000,2338.1500
1627646013769000,0,0.09700000,2340.9500
1627648061770000,0,10.69535838,2336.0900
1627648061840000,0,1.06963899,2336.0900
1627648061947000,0,6.23500263,2336.0900
1627650420133000,1,0.60000000,2330.0000
1627650420708000,1,1.14800000,2330.0000
1627650420805000,1,1.28400000,2330.0000
1627650420942000,1,0.63624425,2330.0000
1627650420965000,1,0.49800000,2330.0000
1627650420995000,1,0.06300000,2330.0000
1627650421634000,1,4.30499543,2330.0000
1627650987862000,0,0.50900000,2331.5200
1627651005139000,0,0.00063008,2331.5200
1627652422886000,0,0.09100000,2348.1900
1627652903753000,0,0.50665949,2346.9500
1627652903753000,0,1.06590045,2346.9600
1627652903753000,0,1.26673519,2347.2600
1627652903753000,0,0.86185227,2347.2700
1627652903753000,0,3.29324356,2347.9400
1627652903753000,0,0.84703677,2347.9500
1627652903753000,0,2.15857227,2347.9700
1627653003769000,0,1.06564596,2347.6500
1627653003826000,1,0.50630189,2347.6500
1627653003827000,1,0.60000000,2347.6500
1627653003840000,1,2.82805215,2347.6500
1627653110826000,0,1.06608435,2346.2900
1627653110902000,1,1.06608435,2347.0200
1627653111048000,1,2.86783130,2347.0200
1627654141064000,0,0.50500000,2350.3000
1627657367392000,1,0.50500000,2332.7800
1627662279208000,1,1.06406413,2348.1000
1627662279208000,1,0.85907972,2346.9300
1627662279208000,1,0.50505991,2346.8500
1627662279208000,1,0.90829053,2346.8400
1627668467071000,1,1.06626366,2343.4300
1627668467071000,1,0.50585982,2343.1400
1627668467071000,1,0.84188622,2343.1300
1627668467071000,1,0.84265374,2342.7800
1627668467071000,1,1.26473580,2342.2500
1627668467071000,1,2.13252731,2342.2400
1627668467071000,1,3.28856983,2341.9000
1627668467071000,1,5.70000000,2341.8900
1627668467071000,1,3.29942403,2341.6100
1627668467138000,0,0.60000000,2341.6100
1627668467160000,0,0.45807959,2341.6100
1627672493043000,1,0.50359630,2353.1000
1627672493043000,1,1.06183705,2353.0900
1627672493043000,1,0.84896397,2352.7500
1627672493043000,1,1.25893717,2352.3300
1627672493043000,1,2.12344779,2352.3200
1627672493142000,0,1.06183705,2352.1600
1627672493242000,0,10.61709714,2352.1600
1627672493880000,0,0.52428353,2352.1600
1627675453663000,1,0.60000000,2380.8400
1627676226162000,0,0.08600000,2400.3400
1627676538219000,0,0.00063400,2400.3400
1627676538255000,0,1.04138804,2402.0100
1627676538255000,0,0.82059733,2402.6400
1627676538255000,0,0.49419073,2403.1100
1627676538255000,0,1.76517646,2403.1200
1627676677028000,1,0.10421139,2399.2800
1627677805688000,0,0.04000000,2407.3000
