timestamp ms,type,amount,price
1626998499808000,0,0.19162104,2028.0300
1626998499808000,0,0.58215736,2028.0400
1626998499808000,0,0.58196196,2028.0600
1626998499808000,0,1.45491968,2028.0600
1626998499808000,0,0.38014086,2028.1600
1626998499817000,0,0.61899135,2028.1600
1626998499817000,0,0.98527605,2028.6700
1626998499817000,0,0.97708569,2029.3000
1626998611580000,0,0.01600000,2030.9300
1627004354595000,0,0.10012703,2062.3800
1627006378477000,1,0.89669000,2067.3600
1627006378477000,1,0.10331000,2067.2300
1627007178471000,1,0.57645891,2064.2700
1627007178471000,1,0.42354109,2064.2600
1627007418629000,1,0.60000000,2062.0600
1627007418985000,1,0.05321000,2062.0600
1627007419067000,1,2.88000000,2062.0600
1627007419256000,1,0.42088647,2062.0600
1627007773944000,0,1.21362109,2061.6200
1627007773944000,0,3.14820916,2061.9300
1627007773944000,0,0.96026071,2061.9400
1627007773944000,0,2.42776369,2062.2400
1627007777816000,0,1.21310874,2062.7500
1627007777816000,0,0.97147374,2063.8000
1627007777816000,0,2.42617879,2063.9900
1627007777816000,0,0.96778730,2064.4200
1627007777816000,0,0.90169000,2065.4700
1627007777816000,0,0.95576611,2065.6600
1627007777816000,0,2.73549469,2065.7800
1627007781780000,0,0.98044348,2064.0100
1627007785288000,0,0.23197501,2064.0100
1627007788905000,0,0.03176643,2064.0100
1627007812259000,0,0.82743437,2061.8100
1627007834042000,0,0.47073694,2061.7400
1627007843500000,0,0.97335732,2061.7300
1627007895959000,0,0.74259940,2061.7400
1627007899458000,0,0.15503939,2061.7300
1627007907096000,0,1.21371439,2061.0200
1627007919051000,0,0.96811900,2062.5700
1627007925112000,0,0.53732024,2061.7400
1627007929935000,0,0.67597493,2061.7400
1627007933420000,0,0.47291794,2061.7300
1627007949958000,0,0.71226240,2062.5300
1627008045748000,0,1.21203692,2064.2500
1627008053149000,0,0.03006819,2065.2400
1627014881640000,0,0.56600000,2076.2200
1627022224089000,1,1.20221405,2078.6900
1627022224089000,1,0.56582874,2078.0000
1627022224089000,1,1.41438137,2077.6500
1627022224089000,1,0.96099882,2077.6300
1627022224089000,1,2.40347784,2077.5600
1627022224089000,1,2.83383822,2076.9000
1627022224089000,1,3.67813181,2076.8900
1627022224089000,1,0.00111586,2076.8800
1627022550616000,1,1.20245974,2078.4900
1627022550667000,0,0.03400000,2078.0000
1627022550716000,0,1.10721356,2078.0000
1627023538106000,1,0.05947908,2077.4300
1627023797196000,0,1.20356693,2078.5700
1627023797196000,0,0.79643307,2078.6200
1627026470836000,0,0.75741401,2064.6700
1627026615364000,0,0.96436290,2063.5800
