timestamp ms,type,amount,price
1625875228152000,1,0.23207200,2143.3000
1625877401653000,0,0.65553615,2184.0000
1625877401683000,0,0.34446385,2184.0000
1625882400575000,1,0.01412000,2146.8000
1625885135000000,1,0.55520186,2134.0700
1625888641386000,1,0.55454467,2135.1200
1625888641386000,1,0.62498313,2135.1200
1625888641422000,1,0.76137606,2135.1200
1625888642755000,1,0.93738428,2134.2400
1625891570672000,1,0.93876587,2138.4200
1625892497021000,1,0.11729099,2119.5000
1625892497051000,1,0.07519441,2119.5000
1625892497922000,1,10.09369811,2117.3800
1625892499280000,1,0.22336329,2114.0000
1625892500395000,1,0.08179000,2105.6300
1625893847383000,1,0.49391942,2111.7200
1625895144176000,1,1.18062873,2116.4800
1625896513359000,1,0.06580452,2114.6200
1625898679309000,1,0.23200400,2117.8000
1625899421417000,0,0.07000000,2118.8300
1625900007517000,0,0.08371900,2121.3400
1625900232402000,1,0.10000000,2127.3400
1625901262079000,1,4.97858533,2115.0000
1625901262322000,1,0.04616687,2115.0000
1625901262400000,1,0.94199999,2115.0000
1625901262419000,1,1.65141434,2115.0000
1625901262601000,1,1.41800000,2115.0000
1625901273183000,1,1.65079002,2115.0000
1625901273913000,1,0.68800000,2115.0000
1625901274513000,1,0.95500000,2115.0000
1625901275936000,1,0.60000000,2115.0000
1625901286521000,1,0.89081675,2115.0000
1625902890502000,0,0.73813715,2118.5900
1625904900291000,0,0.17836900,2124.4700
1625906213701000,1,0.37413448,2123.9200
1625906947333000,0,2.95712902,2127.1700
1625906947621000,0,3.49952849,2127.1700
1625906992635000,0,0.06962800,2131.1000
1625907041256000,1,0.06694300,2136.5800
1625909790521000,0,0.04689997,2127.0800
1625911819163000,1,0.03146800,2114.6600
1625912299477000,0,0.04316000,2121.7800
1625913234420000,1,1.41022132,2100.0000
1625913234420000,1,0.56407899,2100.0000
1625919360594000,0,0.06252200,2117.3900
1625932367694000,0,0.11373200,2121.9600
1625937133370000,0,0.47615770,2102.9700
1625937635080000,1,0.03336100,2095.4500
1625938319968000,1,0.09011300,2086.3900
1625938557188000,1,0.23761620,2077.1700
1625938557266000,1,0.33319912,2077.1700
1625939358222000,1,0.14161653,2091.0600
1625940957634000,1,0.57019344,2081.8900
1625940999601000,0,7.40000000,2082.2500
1625941205410000,1,0.56970566,2085.9800
1625949344134000,0,1.20721752,2095.6600
1625949344194000,0,0.96128394,2095.6600
1625949344205000,0,3.03105261,2095.6600
1625949344242000,0,0.70000000,2095.6600
1625949344338000,0,1.73789478,2095.6600
1625976140026000,1,0.06424200,2089.9300
1625976140522000,1,0.02051399,2087.4600
1625988615715000,0,0.63042787,2096.0600
1625988687278000,0,0.74617087,2095.7800
1625990683591000,0,0.08873000,2095.0600
1625995452896000,0,0.48768849,2120.8900
1625995462406000,0,0.03826706,2122.5400
1625995462546000,0,0.03937551,2122.5400
1625995462598000,0,3.79577000,2122.5400
1625995462614000,0,1.69250177,2122.5400
1625995462629000,0,0.05491621,2122.5400
1625995462634000,0,0.20452636,2122.5400
1625995462915000,0,1.40203369,2122.5400
1625995463350000,0,0.29072645,2122.5400
1625995463428000,0,0.33966479,2122.5400
1625995463517000,0,2.82157908,2122.8200
1625995463622000,0,1.30451163,2122.8200
1625995463770000,0,1.16949153,2122.8200
1625997007157000,0,0.17098147,2121.5500
1625997582840000,1,0.73482457,2120.0000
1625997582871000,1,0.94200000,2120.0000
1625997582954000,1,0.08377312,2120.0000
1625997583083000,1,0.35292688,2120.0000
1625997583172000,1,0.58907312,2120.0000
1625997654625000,0,1.17841416,2122.7300
1625997654741000,1,1.17841416,2123.0000
1625997655283000,1,3.20241331,2123.0000
1625997871324000,1,1.18816606,2122.1900
1625997871565000,1,11.78747889,2122.1900
1625997871615000,1,1.17874789,2122.1900
1625997872109000,1,5.32530716,2122.1900
1625997921953000,0,0.56056251,2122.6000
1625998054802000,1,0.10007686,2124.4100
1625998083603000,1,1.07263991,2124.9600
1625998083630000,1,0.62193961,2124.9600
1625998083724000,1,0.10269455,2124.9600
1625998083726000,1,0.83687146,2124.9600
1625998083755000,1,0.71098900,2124.9600
1625998083756000,1,0.54000000,2124.9600
1625998083830000,1,0.90311950,2124.9600
1625998083881000,1,9.61124597,2124.9600
1625998086767000,0,1.17720634,2124.9600
1625998086857000,1,1.17727644,2124.9600
1625998086942000,1,13.15211722,2124.9600
1625998731390000,1,2.00742026,2132.0000
1626000351688000,0,0.72405849,2116.6800
1626000369212000,0,0.07458546,2116.6800
1626000393780000,0,0.05656344,2116.6800
1626000405270000,0,0.06531178,2116.6800
1626000426811000,0,0.94086071,2117.4200
1626000643066000,0,0.33049977,2117.4200
1626001025054000,0,1.07778355,2121.6000
1626011060146000,1,0.02303700,2124.8600
1626012996399000,1,0.50000000,2129.5700
1626016573374000,1,0.26200000,2144.3900
1626022745626000,0,0.20002488,2149.8400
1626024683336000,1,1.16526694,2144.7700
1626024683336000,1,2.32989496,2144.5800
1626024683336000,1,0.55342593,2144.1000
1626024683336000,1,1.00776945,2143.9200
1626024830466000,1,0.04500000,2143.0000
1626026543699000,0,0.23234342,2141.2700
1626031326979000,1,0.09370534,2137.5400
1626031327038000,1,0.57957396,2137.5400
1626031328822000,1,0.03000000,2137.4700
1626031328834000,1,0.69335427,2137.4700
1626031345583000,1,0.02000000,2137.4700
1626031375755000,1,0.42708473,2137.4700
1626031375755000,1,0.25628870,2137.4700
1626039045723000,0,0.09809893,2145.0000
1626039045738000,0,0.07852778,2145.0000
1626041736912000,0,0.25643771,2166.1400
