timestamp ms,type,amount,price
1623283352918000,0,9.53516336,2619.4500
1623283353369000,0,0.05078165,2619.4500
1623283353403000,0,0.00922689,2619.4500
1623283353443000,0,9.53137119,2619.4500
1623283353653000,0,0.04997961,2619.4500
1623283353777000,0,0.76950307,2619.4500
1623283353802000,0,0.09600000,2619.4500
1623283353941000,0,0.94965129,2619.4500
1623283485693000,1,0.46699650,2609.5700
1623283487937000,1,1.09562312,2609.5800
1623283657202000,0,1.17557914,2592.7100
1623284013090000,1,0.47024889,2587.3900
1623284013090000,1,0.33771421,2587.3700
1623284013091000,1,0.13254195,2587.3700
1623289367864000,1,0.01725900,2586.2900
1623289964214000,1,0.22694546,2577.5200
1623289964268000,1,0.24472948,2577.5200
1623289964559000,1,1.18027532,2576.7300
1623290086593000,1,0.47278411,2570.9500
1623294154938000,0,0.05503700,2580.7100
1623294154938000,0,0.47185575,2580.7200
1623294154938000,0,1.17962111,2580.7200
1623294161142000,0,3.06711616,2581.7500
1623296537296000,0,0.47157541,2575.1400
1623299901243000,1,1.00000000,2550.0000
1623299901904000,1,0.02900000,2546.7800
1623299901904000,1,0.47645558,2545.9800
1623299901904000,1,1.19154980,2545.9800
1623299901904000,1,0.77837260,2545.9700
1623299901904000,1,0.52462202,2545.5800
1623300715574000,0,0.26329291,2552.4600
1623301241152000,1,0.23561000,2542.8600
1623301473381000,0,0.23561000,2553.7200
1623301513154000,0,0.05160900,2557.0500
1623302514035000,1,0.17381808,2521.8300
1623302514035000,1,0.48097929,2521.8200
1623302514035000,1,1.20245753,2521.8200
1623302514035000,1,3.12654675,2521.8200
1623302514035000,1,2.30802355,2521.8100
1623305232384000,1,0.50429627,2531.1900
1623305232420000,1,0.69403672,2531.1900
1623305232420000,1,0.47932576,2531.1900
1623305232420000,1,2.61150944,2531.1900
1623305232434000,1,0.50429627,2531.1900
1623307099953000,1,0.47772039,2540.7900
1623307100525000,1,0.71521462,2540.7900
1623307298833000,1,0.06041279,2539.3300
1623308745783000,1,0.07750400,2539.2600
1623309550064000,0,1.19160280,2554.4200
1623309550064000,0,0.47664850,2554.4200
1623309551675000,0,3.96488479,2556.6700
1623309982392000,1,0.10300000,2539.2700
1623309982540000,1,0.10300036,2539.2700
1623309982572000,1,0.02914064,2539.2700
1623310532852000,1,0.04728800,2537.0500
1623311944688000,0,0.62493803,2550.0000
1623314022966000,1,0.06541700,2534.8100
1623314121285000,1,0.35556489,2535.5800
1623314121303000,1,0.12328039,2535.5800
1623314121303000,1,0.55511284,2535.5800
1623314121344000,1,0.45583830,2535.5800
1623314121348000,1,0.18618061,2535.5800
1623315829650000,1,0.02456300,2509.5900
1623316323978000,1,0.80975410,2502.4900
1623316334534000,1,2.00000000,2500.0000
1623317611797000,1,0.47984686,2534.8900
1623318011163000,1,0.15453100,2539.8600
1623318220660000,0,0.47842637,2542.5800
1623318264353000,0,0.06686200,2545.8100
1623319282064000,0,0.08460225,2564.1600
1623319282075000,0,0.33645426,2564.1600
1623319282076000,0,0.05396962,2564.1600
1623319282369000,0,0.59114022,2565.2100
1623319282630000,0,0.72262000,2565.3300
1623319282639000,0,0.05627359,2565.3300
1623319283144000,0,0.78628214,2566.0000
1623319283654000,0,0.79032565,2566.7900
1623319360456000,0,0.47313121,2579.8300
1623319360456000,0,1.18282803,2579.8300
1623319360456000,0,3.07533807,2579.8300
1623319360948000,0,0.47260259,2579.9900
1623320440341000,0,0.23150239,2590.4500
1623320566143000,0,0.04572464,2590.2900
1623320566143000,0,0.42467355,2590.2900
1623320566178000,0,0.47036912,2590.3400
1623320566380000,0,0.47016298,2592.5800
1623320566594000,0,1.15540904,2592.5800
1623320566615000,0,0.56000506,2592.5800
1623320567264000,0,0.38983982,2592.4400
1623321255027000,0,0.46990025,2596.4000
1623321738433000,1,0.42474537,2597.0400
1623321858072000,1,0.77282802,2593.8500
1623321920666000,0,0.78214616,2594.4000
1623321921562000,0,0.73190895,2596.3000
1623321921820000,0,0.44194005,2596.3000
1623321977254000,1,0.36325356,2592.4600
1623321977340000,1,0.11394342,2591.4800
1623321977355000,1,0.35572839,2591.4800
1623321977355000,1,0.53467161,2591.4700
1623321977390000,1,0.22711306,2591.4700
1623321977392000,1,0.41320302,2591.4700
1623321977463000,1,0.91440048,2591.1300
1623321977500000,1,0.04949304,2591.1300
1623322003004000,1,0.20382308,2589.5000
1623322003343000,1,0.26584873,2589.5000
1623322012460000,1,0.47041532,2585.0100
1623322263656000,0,0.47041211,2586.3500
1623322263656000,0,0.96596439,2586.3500
1623323504120000,1,1.17840036,2584.1000
1623323504120000,1,0.47132009,2584.1000
1623323504120000,1,0.15248981,2584.0900
1623323504329000,1,0.19300000,2584.1000
1623326591528000,1,0.03197000,2564.7000
1623326592383000,1,0.00911799,2561.8300
1623327650568000,1,0.12845384,2544.1000
1623327650638000,1,0.80873754,2544.1000
1623327650678000,1,0.69299999,2544.1000
1623327650712000,1,0.06570687,2544.1000
1623327650724000,1,1.11012643,2544.1000
1623327650793000,1,0.19497389,2544.1000
1623327650850000,1,0.26242726,2544.1000
1623327650860000,1,1.13657418,2544.1000
1623327968804000,1,0.93664341,2534.0000
1623327968819000,1,1.18800431,2534.0000
1623327969460000,1,0.85087410,2534.0000
1623332588988000,0,0.06033200,2543.1200
1623334146388000,1,0.01098200,2533.5800
1623334908313000,1,0.48443416,2516.6400
1623334908313000,1,1.21110409,2516.6400
1623334908313000,1,2.30446175,2516.6400
1623335710197000,0,0.77581474,2525.0000
1623336064625000,0,0.26746973,2523.6700
1623336446823000,1,0.02107900,2515.6100
1623336655322000,1,0.04168520,2510.5900
1623336896705000,0,0.48175755,2528.3300
1623336896705000,0,1.20437525,2528.3300
1623338081815000,1,0.06389200,2521.1900
1623341166561000,1,9.40607507,2496.3200
1623341168494000,1,3.17386908,2487.5500
1623341168494000,1,0.74523000,2487.5400
1623341168494000,1,0.17672976,2487.5200
1623341168494000,1,0.19763057,2487.5200
1623341168494000,1,0.48568185,2487.5100
1623341168494000,1,0.48574354,2487.5100
1623341168494000,1,1.98713200,2487.5000
1623341174917000,1,0.17728728,2481.3800
1623341174917000,1,0.09905818,2481.3700
1623341174917000,1,2.68752522,2481.3500
1623341174917000,1,3.00000000,2481.3400
1623341175038000,0,1.20864370,2480.8800
1623344054931000,1,0.20000000,2480.0000
1623344055255000,1,0.49093613,2478.0700
1623344055255000,1,0.50558418,2478.0700
1623345380026000,1,5.90000000,2461.8800
1623345431251000,1,1.01385120,2463.8300
1623345431251000,1,0.49413040,2463.3200
1623345431251000,1,0.47335225,2463.3200
1623346211791000,0,0.50000000,2460.0000
1623346625642000,0,0.02036800,2473.3500
1623346696135000,0,0.04727000,2474.5900
1623346696135000,0,1.96658180,2476.9100
1623347039096000,1,0.01672699,2468.4300
1623347039939000,1,5.60000000,2468.2400
1623347039939000,1,0.81216216,2465.8100
1623347040432000,1,9.50346309,2463.3700
1623347070210000,1,0.05700000,2450.0600
1623347070210000,1,0.49705543,2450.0500
1623347070210000,1,0.75663000,2450.0400
1623347070210000,1,3.00000000,2450.0000
1623347357338000,0,0.46210256,2469.7900
1623348845731000,1,0.04300000,2473.0000
1623348847120000,1,0.07715222,2473.0000
1623348847233000,1,0.56179392,2473.0000
1623349508171000,0,1.01195088,2472.0100
1623349508171000,0,0.49327044,2472.6600
1623349508171000,0,1.23315704,2472.6600
1623349508171000,0,0.26162164,2472.6700
1623349872494000,0,1.01283794,2469.7800
1623349872494000,0,0.03716206,2470.3500
1623351034380000,1,1.23341810,2464.9600
1623351579804000,0,0.05298613,2474.6900
1623351580012000,0,1.17845774,2474.6900
1623351619348000,0,0.06185500,2478.7500
1623351664990000,1,0.01131614,2478.7600
1623352107994000,0,0.49360353,2467.5900
1623352107994000,0,0.50294977,2467.6000
1623353349468000,1,0.33961015,2450.0000
1623353349575000,1,0.70717513,2450.0000
1623353349576000,1,0.95321472,2450.0000
1623354914729000,1,0.49189335,2474.9200
1623355582477000,1,0.26324068,2439.8700
1623356114303000,1,0.49828587,2441.9800
1623356114303000,1,0.52471714,2441.9700
1623356288653000,1,1.25076235,2433.4100
1623356288653000,1,3.25216102,2433.4100
1623356288653000,1,0.50045334,2433.4000
1623356299171000,0,0.50068723,2436.8100
1623356299171000,0,1.25169807,2436.8100
1623356299767000,0,3.25285567,2437.6500
1623356547947000,0,0.90443190,2441.4300
1623356750809000,1,0.49773898,2443.1200
1623356815507000,1,0.49876666,2439.4900
1623356815507000,1,0.55123334,2439.4900
1623357032174000,1,0.53645261,2441.8000
1623357118677000,0,0.59152000,2441.7900
1623357119031000,0,0.22148603,2441.7900
1623357216423000,1,0.07500000,2437.2800
1623357326386000,0,0.50005195,2434.9600
1623357326996000,0,0.41510706,2434.8200
1623358022942000,0,0.05665900,2460.3900
1623358023743000,1,0.05665900,2460.5200
1623358023979000,1,0.04532700,2460.5200
1623360434337000,0,1.01228969,2471.2700
1623360434337000,0,0.81042705,2472.0300
1623360434337000,0,0.49291992,2473.0100
1623360434337000,0,0.40256972,2473.0200
1623364639461000,1,1.00881640,2480.0000
1623364716347000,1,0.27088521,2480.0000
1623369902949000,1,0.02860700,2457.6900
1623369953853000,0,0.06731000,2461.8300
1623370212814000,0,0.49023607,2483.2700
1623370213150000,0,0.49015722,2483.5800
1623370213150000,0,0.50815277,2483.5800
1623370213166000,0,0.90412602,2483.5800
1623370468437000,1,0.48915125,2486.9100
1623370468437000,1,0.51705559,2486.9100
1623370469392000,1,0.02000000,2486.9100
1623370470264000,1,0.68584144,2486.9100
1623373095342000,1,0.49838874,2443.7900
1623373095342000,1,0.80063057,2443.7900
1623373095361000,1,0.44542112,2443.7900
1623374878153000,1,0.50578755,2405.5600
1623374879751000,1,0.07004864,2405.0000
1623374879917000,1,0.12995136,2405.0000
1623378842475000,0,0.16142700,2433.3400
1623379433672000,1,0.50188405,2423.0300
1623380767239000,1,0.75474000,2456.1900
