timestamp ms,type,amount,price
1622939205281000,0,1.15539652,2629.8100
1622940929047000,0,0.46247102,2628.8200
1622942389653000,0,9.39456132,2660.0000
1622942389798000,0,0.18181389,2660.0000
1622942389850000,0,0.81946569,2660.0000
1622942389868000,0,0.05561123,2660.0000
1622942389891000,0,0.50138877,2660.0000
1622942389895000,0,1.51403288,2660.0000
1622942389896000,0,0.29696233,2660.0000
1622942389934000,0,2.23715258,2660.0000
1622942389939000,0,0.74129000,2660.0000
1622942389951000,0,0.31217541,2660.0000
1622942389981000,0,6.11967342,2660.0000
1622942390002000,0,0.55556185,2660.0000
1622942390030000,0,3.07226056,2660.0000
1622942390096000,0,0.37928000,2660.0000
1622942390148000,0,0.39002008,2660.0000
1622943009294000,1,0.45493285,2665.8800
1622943026610000,1,0.45553719,2662.5900
1622943026610000,1,0.13303936,2662.5900
1622945493918000,1,0.02350270,2678.7700
1622945494544000,1,0.40753849,2678.8000
1622949261396000,1,0.45244331,2683.7900
1622949489282000,1,2.71793070,2670.7300
1622949497881000,1,0.45525143,2666.4500
1622949497881000,1,1.13852921,2666.4400
1622949497881000,1,2.96024531,2666.4400
1622949497881000,1,0.75469434,2666.4300
1622949497881000,1,2.95758022,2666.4100
1622949497881000,1,0.93608039,2666.4000
1622949497881000,1,1.87218340,2664.4200
1622949497881000,1,2.52712496,2659.2600
1622953826380000,1,0.45313430,2675.8600
1622953826380000,1,1.13263265,2675.8600
1622953826380000,1,2.94495194,2675.8600
1622953826380000,1,0.93363455,2675.8500
1622953826380000,1,0.74604829,2675.4300
1622953826380000,1,0.74887462,2674.6800
1622953826380000,1,4.00000000,2674.4700
1622953826380000,1,0.74259350,2673.7500
1622953826449000,0,0.50000000,2673.5700
1622953826531000,0,0.40181212,2673.5700
1622953826534000,0,9.33286417,2673.5700
1622953826550000,0,1.74526313,2673.5700
1622953826577000,0,1.43951390,2673.5700
1622959961925000,1,0.12274832,2698.4300
1622961142307000,1,0.45699010,2652.5300
1622961142981000,1,0.45699010,2651.1400
1622962482826000,1,1.13790628,2660.7600
