timestamp ms,type,amount,price
1626772545300000,0,0.16900000,1746.5200
1626774919889000,0,0.15018000,1728.3900
1626774919944000,0,1.14659130,1728.3900
1626774942527000,1,0.68331324,1725.3700
1626774942527000,1,3.34807813,1725.3600
1626774942527000,1,8.46860863,1725.3400
1626775305087000,0,0.17500000,1730.6900
1626775305949000,0,0.00019672,1730.6900
1626775357583000,1,0.67775836,1738.9700
1626775357583000,1,1.69414062,1738.9700
1626775357583000,1,3.19471386,1738.9600
1626775357583000,1,1.69597040,1738.9300
1626775357583000,1,1.04947686,1738.9200
1626775533826000,0,0.17400000,1735.3700
1626776146690000,0,0.08200000,1739.8100
1626776146804000,0,0.07664697,1739.8100
1626776208381000,0,0.19386600,1742.7100
1626776236613000,1,1.43603024,1739.5100
1626776236613000,1,2.87210605,1738.4500
1626776236613000,1,0.67866059,1738.2700
1626776236613000,1,3.35849009,1738.2600
1626776236613000,1,1.85159557,1738.2500
1626777467346000,1,0.60000000,1744.7700
1626778479380000,0,0.60000000,1751.6400
1626778480045000,0,4.20489425,1752.0000
1626778488422000,0,0.67220448,1754.6000
1626778956156000,0,0.84710910,1761.9100
1626779108441000,1,0.60000000,1760.6100
1626779500743000,0,0.03200000,1755.0800
1626779504425000,0,0.00093084,1755.0800
1626782210376000,1,0.03200000,1756.6700
1626782229517000,1,0.50738986,1756.6700
1626783003269000,1,0.02000000,1759.3800
1626783358254000,0,0.60000000,1755.0000
1626783616131000,0,14.24305540,1755.0000
1626783616677000,0,14.24085163,1755.0000
1626783617196000,0,14.24034962,1755.0000
1626783617728000,0,0.67574335,1755.0000
1626784845686000,0,0.67201485,1753.7200
1626784845686000,0,1.42618934,1753.7300
1626784845686000,0,1.00054777,1753.7800
1626784847020000,0,1.42618934,1753.7300
1626784847020000,0,1.15099298,1753.7900
1626784847068000,1,0.60000000,1754.0800
1626784847118000,1,1.42618934,1754.0800
1626784847129000,1,6.26254730,1754.0800
1626785483518000,1,1.05428477,1758.3200
1626787458612000,1,0.50000000,1738.2500
1626789026164000,0,0.54481500,1742.7200
1626791023322000,0,0.60000000,1756.7400
1626791428552000,1,7.40000000,1764.2200
1626791887000000,0,1.05367000,1755.5300
1626792197534000,0,1.30855313,1759.2900
1626793064562000,0,1.66893657,1764.9500
1626793549007000,1,0.40000000,1763.6100
1626794021647000,1,0.60000000,1781.9800
1626794656831000,0,0.60000000,1771.8100
1626794657844000,0,0.66425852,1772.7600
1626794658848000,0,0.66460835,1773.0900
1626794658848000,0,1.66150297,1773.5900
1626794920687000,1,0.60000000,1790.1400
1626794949002000,0,0.60000000,1793.4400
1626795059543000,1,0.60000000,1801.5100
1626795257126000,1,5.00000000,1804.0000
1626795447787000,0,0.60000000,1799.4000
1626795527183000,0,0.04153968,1801.4100
1626796515589000,1,0.10467748,1796.2700
1626796515620000,1,0.23472116,1796.2700
1626796603416000,0,0.65360296,1799.7200
1626796603416000,0,1.11527386,1799.7300
1626796603416000,0,0.23112318,1799.8200
1626796946420000,1,0.60000000,1818.4600
1626800478691000,1,1.40143230,1782.6600
1626800478744000,0,0.60000000,1782.5100
1626800478813000,0,0.82595290,1782.5100
1626801518221000,0,1.11455941,1783.1100
1626801518221000,0,1.40314183,1783.2200
1626801518221000,0,0.66123406,1783.3500
1626801518221000,0,3.29589893,1783.3600
1626801518221000,0,0.40528541,1783.3800
1626801518493000,1,0.06000000,1780.1400
1626803924687000,0,0.05578792,1783.5400
1626811022706000,1,0.60000000,1787.5700
1626811022907000,1,0.11948188,1787.5700
1626811022914000,1,0.49658088,1787.5700
1626811022931000,1,0.43021984,1787.5700
1626811022931000,1,0.11899304,1787.5700
1626811022979000,1,0.33485034,1787.5700
1626811022990000,1,0.04300537,1787.5700
1626811023004000,1,0.16173054,1787.5700
1626815519591000,0,0.60000000,1785.0000
1626815522068000,0,0.12000000,1785.0000
1626815538861000,1,1.04098000,1780.8000
1626815538861000,1,0.66109502,1780.4200
1626815538861000,1,1.40204477,1780.4100
1626815538933000,0,11.17588021,1780.0000
1626815837993000,1,0.60000000,1788.7800
1626815838483000,1,0.65894562,1787.7600
1626818142306000,1,0.09931624,1785.0000
1626818142596000,1,7.90068376,1785.0000
1626818681942000,0,0.04871946,1789.5700
1626819546373000,0,0.59478337,1785.0500
1626820683966000,1,1.40131337,1776.1500
1626820683980000,1,0.02908300,1776.1500
1626820683983000,1,0.85643522,1776.1500
1626820683990000,1,1.11000000,1776.1500
1626820684068000,1,0.49801950,1776.1500
1626820684125000,1,0.14000000,1776.1500
1626820685610000,1,0.04000000,1775.3300
1626820685886000,1,6.66000000,1775.3300
1626820686057000,1,0.14602000,1771.2200
1626820687138000,1,0.08700000,1771.5800
1626822062529000,0,0.60000000,1772.1300
1626822062765000,0,0.06618234,1772.1300
1626822062869000,0,0.17358721,1772.4900
1626827102041000,1,0.60000000,1782.6100
1626829318563000,0,0.60000000,1773.4600
1626830140428000,1,3.17939060,1757.9400
1626830140428000,1,0.66924348,1757.9300
1626830140428000,1,1.12097750,1757.9300
1626830140428000,1,1.05453000,1757.9200
1626830140428000,1,1.15385708,1757.7700
1626830140463000,0,0.20300000,1757.5800
1626830140541000,0,2.66401207,1757.5800
1626830141735000,0,0.06425283,1764.0200
1626830192485000,1,0.60000000,1761.1700
1626830192652000,1,0.06878381,1761.1700
1626830192652000,1,1.41866632,1761.1600
1626830192652000,1,1.86203679,1760.5800
1626830192654000,1,0.97458993,1760.5800
1626830192654000,1,2.37489699,1759.9400
1626830203310000,1,0.67025960,1756.9900
1626832894339000,0,0.12900000,1777.5400
1626832894523000,0,0.00071114,1777.5400
1626835044256000,0,0.47100000,1787.0000
1626835587472000,1,0.60000000,1792.7400
1626835587939000,1,0.63489404,1791.7900
1626835587955000,1,0.19041237,1791.7900
1626835587970000,1,0.81742673,1791.7900
1626835587970000,1,0.65723986,1791.7900
1626835614538000,1,0.65792223,1789.5900
1626835614538000,1,1.64482389,1789.5900
1626835615067000,1,1.10809299,1789.2000
1626835615067000,1,1.10877012,1788.6000
1626835615067000,1,1.13335978,1788.0700
1626837061266000,0,0.60000000,1795.9200
1626838785168000,0,0.29059603,1805.0300
1626838785210000,0,0.10376139,1805.0300
1626838785224000,0,0.25947734,1805.0300
1626838785224000,0,1.50317012,1805.0800
1626838785514000,0,0.96180051,1805.0800
1626838785516000,0,0.17840033,1805.0800
1626838785519000,0,1.53264965,1805.0800
1626838785722000,0,0.82971311,1805.0800
1626838785962000,0,3.99426628,1805.0800
1626840792013000,0,0.41601216,1815.1000
1626840792069000,0,0.96171402,1815.1000
1626840792072000,0,0.11580000,1815.1000
1626840792112000,0,0.13214883,1815.1000
1626840792112000,0,0.64954606,1815.1000
1626840901809000,0,0.76270578,1822.2600
1626840901969000,0,0.06586889,1822.2600
1626840902065000,0,0.49161997,1822.2600
1626840999995000,0,0.50000000,1832.9500
1626841840159000,0,0.63722311,1858.2300
1626841840159000,0,0.63688689,1858.5900
1626842037007000,1,1.34851389,1852.9000
1626842037007000,1,0.65148611,1851.9000
1626842211018000,1,0.60000000,1848.2100
1626842885781000,0,0.60000000,1861.5800
1626848867056000,0,0.10691834,1865.9100
1626852869166000,1,0.60000000,1866.8100
1626853839393000,0,0.21300000,1874.5300
1626853876354000,0,0.00011840,1874.5300
1626854540499000,0,0.38700000,1874.5300
1626854776158000,1,0.16800000,1873.1300
1626855057655000,1,0.43200000,1867.2300
1626855068756000,0,0.83768609,1866.6300
1626856978713000,0,1.06147608,1872.1100
1626856978713000,0,0.62997160,1872.1100
1626856978713000,0,1.33650391,1872.1200
1626856978713000,0,0.27010174,1872.7300
1626856978716000,0,1.30496232,1872.7300
1626856978716000,0,0.99100000,1872.7400
1626856978716000,0,1.00209101,1872.7400
1626856986552000,0,0.62965521,1875.1500
1626856986552000,0,1.57416583,1875.1500
1626856986552000,0,1.09141647,1875.1500
1626857829079000,0,0.60000000,1869.8800
1626861340404000,0,1.05629351,1882.8100
1626861340404000,0,1.05855855,1882.8200
1626861382875000,0,5.60000000,1891.8600
1626861606906000,0,0.99487035,1897.0600
1626861607246000,0,4.00512965,1897.0600
1626863316064000,1,0.60000000,1897.8800
1626864923001000,0,0.60000000,1898.9000
1626867517807000,0,0.10452038,1908.9100
1626867555897000,0,0.05222079,1910.3500
1626867871340000,0,1.03745459,1906.1300
1626869768983000,0,0.24307117,1916.2700
1626876647838000,0,0.97247000,1925.7600
1626876647838000,0,3.28043733,1925.7800
1626876647838000,0,1.50090507,1925.8000
1626876652239000,0,0.97247000,1926.8700
1626876652325000,1,0.55500000,1926.9300
1626876652442000,1,0.00058637,1926.9300
1626879447788000,0,0.55500000,1935.6900
1626880127436000,0,0.60770549,1942.9400
1626880127436000,0,1.28815489,1942.9600
1626880127436000,0,1.51888916,1943.4200
1626880127436000,0,3.68896671,1943.4200
1626881600034000,1,1.28522293,1944.1800
1626881600143000,0,1.28522293,1944.0600
1626881600234000,0,12.85203496,1944.0600
1626881600758000,0,2.57751918,1944.0600
1626881827217000,1,1.28199661,1948.9700
1626881827217000,1,0.60565145,1948.2000
1626881827217000,1,2.56345724,1948.1900
1626881827217000,1,1.51372207,1947.7900
1626881827217000,1,0.95174000,1947.7800
1626881827217000,1,1.01818144,1947.5900
1626881827217000,1,0.06525119,1947.1200
1626882033054000,1,0.60000000,1939.6800
1626883168272000,0,0.60000000,1955.8400
1626883168363000,0,0.00364562,1955.8400
1626883168780000,0,0.36694040,1956.1800
1626883168864000,0,0.14124102,1956.1800
1626883168877000,0,0.09546420,1956.1800
1626883168877000,0,0.67062909,1956.1800
1626883168883000,0,0.12227161,1956.1800
1626883168900000,0,0.71618365,1956.1800
1626883170826000,0,0.22742737,1957.9300
1626883170850000,0,0.37621825,1957.9300
1626883218566000,0,0.60364562,1955.9800
1626883222483000,0,0.60340846,1956.4300
1626883222483000,0,1.50849148,1956.4300
1626885031084000,0,0.57084233,1981.6800
1626885031142000,0,0.83628094,1981.6800
1626885437068000,1,1.01568543,1990.3800
1626885437068000,1,0.26407299,1989.7300
1626885437070000,1,0.32762474,1989.7300
1626885437070000,1,0.59217881,1989.7000
1626885437070000,1,0.99251642,1989.6900
1626885437070000,1,0.64755218,1986.5400
1626885613149000,0,0.58907273,2004.3900
1626885613149000,0,0.99197235,2004.4000
1626885613149000,0,1.65049544,2004.9700
1626885738134000,1,0.60000000,1999.5100
1626885738495000,1,0.16860204,1999.5100
1626885738618000,1,3.01000000,1999.5100
1626885738685000,1,0.79999999,1999.5100
1626885739504000,1,0.09982235,1999.5100
1626885739540000,1,0.10079582,1999.5100
1626885941102000,1,1.99084997,1997.0700
1626885941970000,1,1.74855207,1997.0700
1626885942048000,1,0.49791999,1997.0700
1626885942441000,1,0.50676000,1997.0700
1626885942443000,1,0.99310000,1997.0700
1626885942483000,1,1.74926821,1997.0700
1626885942524000,1,0.98000000,1997.0700
1626885942624000,1,0.74151704,1997.0700
1626885942711000,1,0.99019999,1997.0700
1626885943661000,1,2.97000001,1997.0700
1626885943697000,1,0.64000000,1997.0700
1626885943840000,1,0.09748596,1997.0700
1626885943992000,1,1.99800000,1997.0700
1626885943998000,1,12.53049907,1997.0700
1626885944018000,1,0.55257507,1997.0700
1626885944018000,1,4.36647000,1997.0700
1626885944077000,1,0.26066471,1997.0700
1626885944159000,1,0.30988766,1997.0700
1626885944227000,1,0.18988931,1997.0700
1626885944956000,1,1.46703975,1997.0700
1626885945297000,1,1.05992776,1997.0700
1626885945325000,1,0.74384019,1997.0700
1626885945500000,1,0.49171401,1997.0700
1626885945776000,1,0.21979000,1997.0700
1626886078497000,1,0.42783657,1997.0700
1626886142816000,1,1.25780308,1985.3700
1626886142816000,1,3.12389346,1984.9700
1626886142816000,1,1.01946637,1984.9600
1626886142816000,1,0.59328503,1984.9100
1626886142816000,1,1.00142470,1984.6000
1626886142816000,1,0.10784361,1984.0300
1626887001580000,0,0.60000000,1958.6300
1626887002124000,0,0.00304963,1958.6300
1626887492068000,1,0.59982146,1965.8800
1626887492068000,1,0.67370587,1965.8800
1626887492069000,1,0.82592388,1965.8800
1626887492069000,1,0.59970570,1965.8500
1626887492069000,1,1.02996168,1965.5100
1626887734962000,1,0.60000000,1974.8100
1626890544549000,0,0.60000000,1968.3400
1626890544756000,0,1.25258900,1968.3400
1626890868512000,1,0.03858400,1963.9000
1626891132456000,0,0.14036900,1979.5600
1626891238150000,0,3.03641488,2028.3100
1626891238150000,0,1.23622542,2028.3200
1626891238150000,0,2.46911018,2033.8800
1626891238150000,0,0.08667372,2035.6200
1626891304900000,1,0.02000000,2016.1000
1626891359804000,0,1.21792869,2024.3400
1626891369100000,1,0.02300000,2019.3500
1626891374988000,1,0.00007000,2019.3500
1626891389426000,1,0.92865000,1996.2100
1626891389426000,1,2.31718596,1994.7800
1626891540230000,1,0.55700000,2007.8600
1626891821946000,1,0.46296094,2000.0000
1626891836052000,1,0.58891913,1996.4900
1626891836245000,1,0.10000000,1992.5100
1626891850683000,0,0.60000000,1990.0400
1626891896291000,0,5.08611144,2011.0900
1626891900685000,1,0.60000000,2019.1400
1626891901686000,1,12.40596297,2019.1400
1626891902686000,1,3.99403703,2019.1400
1626891902715000,1,0.03900000,2007.9500
1626891911786000,0,0.58781370,2017.6100
1626891911786000,0,1.46950535,2017.6100
1626891911786000,0,3.82052659,2017.6100
1626891911786000,0,1.24342235,2017.6200
1626891911832000,1,0.03090028,2017.7000
1626891911880000,1,0.29132083,2017.7000
1626893591489000,1,0.59323289,1987.6000
1626893591489000,1,1.25688348,1987.5900
1626893591489000,1,1.01462315,1987.5500
1626893591489000,1,2.51239922,1987.4700
1626893591489000,1,1.45128546,1986.4900
1626893801227000,1,2.95144345,1968.4500
1626893814842000,1,0.94680000,1957.9400
1626893814842000,1,1.27392037,1957.6600
1626893814842000,1,1.02519041,1957.4900
1626893814842000,1,1.75408922,1956.5600
1626894818934000,1,1.28634413,1941.0000
1626894818934000,1,1.03648513,1940.7900
1626894838231000,0,1.54533329,1946.1300
1626894915739000,0,0.60000000,1954.6900
1626894915799000,0,0.00518464,1954.6900
1626895411398000,1,0.04800000,1961.3400
1626895411956000,1,0.03613700,1959.5700
1626895491974000,1,0.04382861,1960.3000
1626895493361000,1,0.00016339,1960.3000
1626895533874000,1,0.55200000,1957.8100
1626895898317000,0,0.19777500,1950.1700
1626897801819000,1,0.60820391,1940.2000
1626897895276000,1,0.61071848,1931.3800
1626897895276000,1,1.52679492,1931.3800
1626897895276000,1,1.02718501,1931.3700
1626897895276000,1,2.95066693,1931.0900
1626897895276000,1,1.02408110,1931.0800
1626897895328000,0,0.60000000,1931.0000
1626898139435000,0,1.23571063,1944.8700
1626898139436000,0,0.28450733,1944.8700
1626898139436000,0,0.41407642,1944.8800
1626898139438000,0,0.12438642,1944.8800
1626898139440000,0,0.06966811,1944.8800
1626898465321000,1,1.02630381,1934.3200
1626898772761000,0,1.29132955,1937.0300
1626898772761000,0,1.04061699,1937.1200
1626898772761000,0,1.66805346,1937.6500
1626898783323000,0,0.11100000,1938.4100
1626898783340000,0,0.07458175,1938.4100
1626898783347000,0,0.42453617,1938.4100
1626904124717000,1,1.27980477,1952.2800
1626904124717000,1,0.60452088,1951.6600
1626904124717000,1,2.55906149,1951.6500
1626904124717000,1,3.93027735,1949.9100
1626904124717000,1,1.51141035,1949.9100
1626904124717000,1,2.95073192,1949.9000
1626904124717000,1,8.10000000,1949.4900
1626904124717000,1,1.02974746,1948.6900
1626904124717000,1,1.01620490,1948.1100
1626904124717000,1,5.38894234,1947.4600
1626904124717000,1,3.21000000,1943.0600
1626904124717000,1,5.58660150,1942.5500
1626904124717000,1,25.06272930,1938.5000
1626904124717000,1,24.32675133,1934.4200
1626904124717000,1,2.00000000,1933.5200
1626904124717000,1,9.80371076,1929.1100
1626904124717000,1,5.22344059,1929.1000
1626904125075000,1,0.95131000,1948.6600
1626904125143000,0,1.34848258,1942.7900
1626904125221000,0,0.63947209,1942.7900
1626904125236000,0,6.34015416,1942.7900
1626906823866000,1,0.60000000,1966.8600
1626906824404000,1,0.67023247,1966.8600
1626907501002000,0,0.60000000,1971.3700
