timestamp ms,type,amount,price
1628122312775000,1,0.91297377,2736.6000
1628122312775000,1,0.73809584,2736.2300
1628122312775000,1,0.73023912,2736.0900
1628122312887000,0,0.91297377,2735.4700
1628124564841000,1,0.01100000,2722.0700
1628125371695000,1,3.90000000,2693.0200
1628132603466000,0,0.01100000,2714.3800
1628132648248000,0,0.43609626,2715.8900
1628133140976000,1,0.01100000,2714.0900
1628133277009000,1,0.43659858,2707.1700
1628134751851000,0,0.01100000,2711.6800
1628139046456000,1,0.01100000,2686.9800
1628144959235000,1,0.92906182,2689.0000
1628144959235000,1,0.43998023,2688.6200
1628144959235000,1,0.73763021,2688.6100
1628144959235000,1,0.80712672,2688.0400
1628144959661000,1,0.29285624,2688.0400
1628144959661000,1,0.43994943,2688.0400
1628144961382000,1,5.20000000,2685.0400
1628145753255000,1,0.93369787,2675.4000
1628145753326000,0,0.93369787,2675.4000
1628145753363000,0,0.01100000,2675.4000
1628145755102000,0,9.33740384,2675.4000
1628145755141000,0,0.37296701,2675.4000
1628145756085000,0,1.97747493,2675.4000
1628145817770000,1,0.93449425,2673.3700
1628145835121000,1,2.90219983,2672.7100
1628145835121000,1,0.93476697,2672.5200
1628145835121000,1,0.16303320,2672.3300
1628145852847000,1,0.21974483,2673.3800
1628145865289000,1,0.02800298,2672.4900
1628145866740000,1,0.05177054,2672.4900
1628145870779000,1,0.85499347,2672.4900
1628145873224000,1,0.01100000,2672.4900
1628153604794000,1,1.02890765,2664.0000
1628153609059000,1,0.74623998,2654.9100
1628153609484000,1,0.70353150,2654.9000
1628153609596000,1,5.06270848,2654.9000
1628153609620000,1,0.03009315,2648.3800
1628153611872000,1,0.07377000,2641.8000
1628153612258000,1,0.68048845,2641.8000
1628153612258000,1,1.03683490,2641.7900
1628153613082000,1,0.12295000,2641.8000
1628153857757000,0,5.20000000,2640.3200
1628153960635000,1,0.08030000,2629.3700
1628155158246000,1,0.50000000,2605.0000
1628155182068000,1,2.76993962,2597.9300
1628155182831000,1,0.77146651,2595.8700
1628155297340000,0,0.96165349,2601.5400
1628155297340000,0,0.45542188,2602.4800
1628155297340000,0,0.42014518,2602.4900
1628155320733000,1,0.45565755,2596.0300
1628156105790000,1,0.77263018,2595.5100
1628156401563000,1,0.01500000,2580.0000
1628156419512000,1,0.45859564,2577.5700
1628156419512000,1,0.04059352,2577.5500
1628156419855000,1,0.23181999,2577.5500
1628156419869000,1,0.18623899,2577.5500
1628156419869000,1,0.72675495,2577.5500
1628156419875000,1,0.41990162,2577.5500
1628156753261000,1,0.77100000,2595.0600
1628156753284000,1,0.57600002,2595.0600
1628156753330000,1,0.38968999,2595.0600
1628156753392000,1,9.64104039,2595.0600
1628156753479000,1,0.77599999,2595.0600
1628156753514000,1,0.57225183,2595.0600
1628156754120000,1,2.27401778,2595.0600
1628156755054000,1,0.01801000,2592.1000
1628157076298000,1,0.38179910,2587.7900
1628157076578000,1,0.13032394,2587.7900
1628157078930000,1,0.02268233,2587.7900
1628157079089000,1,0.73732009,2587.7900
1628157079249000,1,0.57654732,2587.7900
1628157079299000,1,1.14881707,2587.7900
1628157079517000,1,1.61754100,2587.7900
1628157085544000,1,0.30167823,2587.7900
1628157087023000,1,3.99050500,2587.7900
1628157088316000,1,1.16094140,2587.7900
1628157088326000,1,4.93184452,2587.7900
1628157198138000,0,0.08924032,2596.3600
1628157612682000,0,0.45618605,2594.2800
1628157666962000,1,5.00000000,2600.0000
1628157693547000,0,0.45599695,2596.2100
1628157693547000,0,0.96367785,2596.2200
1628157693547000,0,0.77863753,2596.3300
1628157693547000,0,1.14001951,2597.1400
1628157693547000,0,0.46543359,2597.1400
1628157739285000,0,0.01100000,2596.7900
1628157739916000,0,0.44491626,2596.7900
1628157811370000,1,0.01100000,2605.0000
