timestamp ms,type,amount,price
1625097908418000,1,0.05106800,2262.0400
1625098241365000,1,0.01211800,2253.0800
1625098882076000,0,0.07068700,2245.6200
1625102372028000,0,0.08693540,2264.4900
1625102448541000,0,0.46903360,2266.3500
1625105083415000,1,0.02840100,2256.8400
1625108506520000,0,4.40000000,2205.6000
1625109532346000,1,1.13247009,2205.8800
1625109532346000,1,0.53688990,2204.4300
1625109532346000,1,0.33064001,2204.4200
1625111392532000,1,0.44105192,2190.8200
1625111398558000,1,0.09936925,2190.8200
1625118289432000,0,0.21831123,2207.4900
1625118289432000,0,0.44441065,2207.5000
1625118715380000,1,0.50197227,2217.4100
1625118930918000,0,0.36690589,2221.0600
1625119617349000,0,0.10166001,2232.5100
1625119617470000,0,4.59833999,2232.5100
1625121379618000,1,3.47786598,2209.8900
1625121682580000,1,0.93214868,2202.7600
1625121682755000,1,0.20217151,2202.7600
1625121682865000,0,0.40381749,2202.7600
1625121773133000,1,0.51400000,2200.0000
1625122270275000,1,1.00000000,2166.7700
1625122482044000,0,0.54522640,2172.7500
1625122483026000,0,3.54282393,2173.7800
1625122765658000,0,0.18000000,2163.2500
1625122766928000,0,0.03000000,2163.2500
1625122812303000,0,0.03046634,2160.1400
1625122812493000,0,0.10000000,2160.1400
1625122812637000,0,0.03042958,2160.1400
1625122812793000,0,0.96263988,2160.1400
1625122812935000,0,0.03502617,2161.6700
1625122853620000,0,0.18632712,2164.5000
1625122856750000,0,0.18632000,2165.8200
1625122860094000,0,0.18632712,2165.8200
1625122990912000,0,0.03078244,2167.9100
1625123025365000,0,0.96921756,2167.9100
1625123828793000,1,0.86038000,2154.6000
1625125728637000,1,1.16001489,2153.5900
1625125728637000,1,0.54995906,2152.6600
1625125728738000,0,1.16001489,2152.6500
1625125728738000,0,5.13001116,2152.6500
1625125868420000,1,1.37574326,2149.5500
1625125935093000,1,0.10743570,2142.7100
1625126390547000,0,0.15752122,2131.4500
1625127210914000,1,0.80982333,2133.1800
1625127211037000,1,0.20061143,2133.1800
1625127211108000,1,0.17541970,2133.1800
1625127211135000,1,0.20061143,2133.1800
1625128852927000,0,0.80347549,2127.5400
1625128920266000,0,0.02528482,2128.6300
1625128920330000,0,0.74029781,2128.6300
1625128920397000,0,0.03748143,2128.6300
1625129005564000,1,1.38897380,2128.7700
1625129228984000,0,0.80471232,2124.2700
1625129290111000,1,0.94028696,2121.4800
1625129290111000,1,0.04609874,2120.7300
1625129452571000,1,0.17662671,2111.0000
1625129542179000,0,0.09627744,2112.0700
