timestamp ms,type,amount,price
1628381238352000,1,0.93413838,3157.9100
1628382947110000,1,0.07912393,3153.9000
1628383067277000,1,0.07918672,3156.5900
1628383307340000,1,0.07932143,3145.4300
1628383433117000,1,0.63799266,3158.0300
1628383433117000,1,0.79115581,3158.0200
1628383433117000,1,0.37388000,3156.7800
1628383433117000,1,0.62570284,3156.7700
1628383433117000,1,0.93474659,3155.8700
1628383433117000,1,0.18944184,3155.8500
1628394042983000,1,0.04384217,3108.2200
1628394634416000,0,0.80129206,3121.7800
1628394634524000,1,0.58397207,3121.7800
1628398244669000,0,0.75261647,3100.9000
1628398244723000,0,0.24738353,3100.9000
1628402724807000,0,0.11169293,3152.9300
1628402792209000,1,0.48816986,3145.9600
1628402793290000,1,4.31183014,3145.9600
1628405547951000,1,0.15592367,3171.6700
1628406845487000,0,0.78683541,3178.5400
1628406845560000,1,3.21316459,3179.3000
1628407323309000,1,0.16528063,3174.2300
1628408760625000,1,0.01750000,3144.4800
1628409724265000,0,4.10000000,3141.5600
1628409837739000,1,0.06864024,3147.7700
1628412169613000,1,0.51300156,3141.9200
1628413173405000,1,0.48000000,3124.7500
1628413407136000,0,0.96816475,3141.6200
1628413416023000,0,0.79534221,3141.6200
1628413416499000,0,0.67788488,3141.6200
1628418220600000,1,0.50000000,3104.3700
1628418233568000,0,5.00000000,3106.4100
1628419375713000,0,0.01500000,3090.0400
1628421024005000,1,0.37914185,3110.5300
1628421024005000,1,0.94797022,3110.2800
1628421024005000,1,1.53022445,3109.6200
1628421024006000,1,0.93398448,3109.6200
1628421024006000,1,0.63912433,3108.5200
1628421024006000,1,1.28422771,3107.9900
1628421549312000,1,0.80567513,3100.4500
1628421549312000,1,0.65006870,3099.9800
1628421549312000,1,0.13542961,3099.0700
1628422035665000,1,2.47317354,3098.2200
1628423513607000,1,0.80460247,3105.5400
1628423513607000,1,0.37994058,3104.3900
1628423513607000,1,0.94984516,3103.9100
1628423513607000,1,0.63835818,3103.9000
1628423513607000,1,1.60931432,3103.6500
1628423513607000,1,2.46996649,3103.3800
1628423513607000,1,2.58523567,3103.3700
1628423513607000,1,0.64945067,3102.9300
1628423513607000,1,4.90000000,3102.3800
1628423513607000,1,0.64505937,3102.0400
1628423513607000,1,0.64801623,3100.8900
1628423513607000,1,0.64234376,3099.9400
1628423513607000,1,3.78000000,3095.1600
1628423513607000,1,7.72786710,3089.6300
1628424092084000,1,0.37800749,3118.8200
1628424092084000,1,0.08139751,3118.8200
1628424092247000,1,0.68634300,3118.8100
1628424765328000,0,0.63363445,3116.1500
1628424765328000,0,0.32974715,3116.1500
1628425209546000,0,0.11431174,3118.8000
1628425209546000,0,0.68685610,3118.8000
1628425209929000,0,0.48043406,3118.8000
1628425209943000,0,0.43298306,3118.8000
1628425209943000,0,2.12748199,3118.8000
1628425210129000,0,0.17916932,3118.8200
1628425210129000,0,0.14559762,3118.8200
1628425210317000,0,0.19229403,3118.8200
1628425210349000,0,0.78844384,3118.8200
1628425210449000,0,0.19670656,3118.8200
1628425927875000,1,0.04047667,3134.6000
1628426716156000,1,0.50000000,3127.9100
1628427146587000,1,0.79711101,3134.3900
1628427146689000,0,0.79711101,3134.3900
1628427148121000,0,3.40577798,3134.3900
1628427771288000,0,0.36673018,3148.8000
1628431491000000,1,0.01783207,3106.1500
1628432336920000,1,0.05000000,3092.3600
1628435042427000,0,0.65870681,3044.4500
1628435042427000,0,0.34129319,3044.4600
1628435085931000,0,0.82177502,3043.8900
1628435086024000,1,0.82177502,3044.0000
1628435086256000,1,0.35644996,3044.0000
1628435241119000,1,0.81999125,3050.1200
1628435242431000,1,0.83921752,3050.1200
1628435243064000,1,0.34079123,3050.1200
1628436450335000,1,0.82160234,3040.1600
1628436450335000,1,2.72804735,3038.6700
1628436450335000,1,0.66075177,3038.6600
1628436450335000,1,0.38802777,3037.2500
1628436450335000,1,0.97010544,3037.2500
1628436450335000,1,0.65980955,3037.2400
1628436450335000,1,0.38836310,3036.7000
1628436450335000,1,1.64466284,3036.6700
1628436450335000,1,0.65355086,3035.3100
1628436450335000,1,0.65427513,3034.8600
1628436450335000,1,0.61199000,3029.1000
1628436450335000,1,4.17000000,3027.1000
1628436450335000,1,13.78000000,3024.7200
1628436450335000,1,12.20000000,3020.3400
1628436450335000,1,2.50000000,3013.9300
1628436450335000,1,6.63717673,3008.0200
1628436450335000,1,0.36000000,2998.3700
1628436450335000,1,15.69250752,2998.3600
1628436450335000,1,13.03000000,2998.3500
1628436450335000,1,0.02180701,2984.6300
1628436450335000,1,6.94795265,2984.6200
1628436450335000,1,15.40950691,2961.3700
1628436450335000,1,18.42973487,2955.8200
1628436450708000,1,0.02907911,3038.9800
1628436455331000,1,0.38758769,3040.1900
1628436455331000,1,0.01200000,3040.1800
1628436455331000,1,0.38760551,3040.1700
1628436455431000,0,0.19183406,3039.8200
1628436667040000,1,0.50000000,3025.2900
1628436763993000,1,1.00000000,3016.9500
1628436999145000,0,0.14516400,3038.8600
1628437246495000,0,0.14516400,3045.4900
1628437523139000,0,0.04933870,3039.2400
1628437523309000,0,0.09661700,3039.2400
1628438528669000,1,0.65334727,3024.4100
1628438528716000,1,0.00000329,3024.4100
1628438528716000,1,0.39017328,3024.4000
1628438528731000,1,0.00000505,3024.4000
1628438528731000,1,0.06494495,3024.0000
1628438602010000,1,0.39115009,3017.9300
1628438602010000,1,0.39133657,3017.9300
1628438602010000,1,0.66330905,3017.9200
1628438602010000,1,0.67084356,3017.4600
1628438602010000,1,5.50000000,3013.6900
1628438602010000,1,0.39090527,3011.6100
1628438602010000,1,2.18035762,3011.6000
1628438649786000,1,0.39184254,3013.2700
1628438649786000,1,0.82898934,3013.2600
1628438649786000,1,0.97939844,3012.4300
1628438649786000,1,2.54689980,3012.4300
1628438649786000,1,0.65732932,3012.4200
1628438649786000,1,2.78906345,3010.6300
1628438649786000,1,1.65835610,3010.6000
1628438649786000,1,5.30000000,3007.4600
1628438649786000,1,3.36000000,3006.7500
1628438649786000,1,3.93585629,3005.1600
1628438701094000,0,0.76115119,3024.0000
1628438802678000,0,0.02180701,3041.6100
1628440289770000,1,1.14269851,3045.8100
1628440289789000,1,2.29557259,3045.8100
1628440289810000,1,0.49583883,3045.8100
1628440289924000,1,0.82129359,3045.8100
1628440289970000,1,0.97212050,3045.8100
1628440289987000,1,2.34416134,3045.8100
1628441211490000,1,0.39013498,3026.8300
1628441211490000,1,0.82541883,3026.8200
1628441211490000,1,0.79742925,3026.0000
1628441563909000,1,0.39044739,3015.7200
1628441563930000,1,0.00000035,3015.7200
1628441563930000,1,0.43049665,3015.7100
1628441580325000,1,0.39065206,3017.4500
1628441580325000,1,0.28129951,3017.4500
1628441580722000,1,0.26406300,3017.4400
1628442121408000,1,0.09344293,3011.5200
1628442121484000,1,2.45445469,3011.5200
1628442179259000,1,0.20394326,3008.8600
1628442314598000,1,0.67000000,2988.5900
1628442841405000,1,0.67631295,2983.5300
1628442841405000,1,0.83724817,2983.5200
1628442841405000,1,0.39571480,2982.1000
1628442841405000,1,0.98914762,2982.1000
1628442841405000,1,1.67387604,2982.0800
1628442841405000,1,0.67907253,2981.9400
1628442841405000,1,2.57190353,2981.5000
1628442841405000,1,0.24840972,2981.4900
1628442874340000,1,0.67349700,2983.7500
1628442874530000,1,0.66552304,2982.8400
1628442874538000,1,0.00000001,2982.8400
1628442874664000,1,0.66630899,2982.4000
1628442874804000,1,0.20118025,2974.0400
1628442912781000,0,0.48859812,2984.0400
1628442918268000,0,0.67349476,2988.1500
1628443081111000,1,0.67708855,2986.0200
1628443081111000,1,0.83663915,2986.0100
1628443081111000,1,0.39548232,2985.0000
1628443081111000,1,0.98872532,2985.0000
1628443081111000,1,0.66452483,2984.9900
1628443081111000,1,0.15769728,2983.9800
1628444149316000,0,0.30281994,3005.8300
1628444351904000,0,0.19884680,3010.7600
1628445969283000,0,0.23564000,2990.4600
1628445969321000,0,0.01815000,2990.4600
1628445969378000,0,0.23564000,2990.4600
1628450699602000,1,1.00000000,2962.2300
1628450905067000,0,0.83859679,2982.5300
1628450905067000,0,0.16140321,2983.7600
1628451135079000,1,0.98802925,2988.0400
1628451233581000,0,0.08336084,2990.7300
1628451313322000,0,0.78790297,2995.0000
1628451313882000,0,0.21209703,2995.0000
1628451937008000,1,0.55724449,2971.3400
1628452748987000,1,0.42900000,2980.6900
1628453023263000,1,0.84174758,2967.9300
1628453023263000,1,0.15825242,2966.5400
1628453176870000,1,1.00000000,2968.0600
1628453964569000,0,0.80000000,3022.7100
1628454023635000,0,0.82863993,3019.4000
1628454023677000,1,0.39151366,3020.0000
1628454023766000,1,0.77984641,3020.0000
1628454062402000,1,0.21414150,3012.8400
1628454062464000,1,0.17759560,3012.8400
1628454191875000,1,0.07284598,3003.0000
1628454192034000,1,0.33249912,3003.0000
1628454192250000,1,0.59465490,3003.0000
1628454342028000,1,0.33300000,3000.0000
1628454648544000,1,0.39387777,2994.6600
1628454648544000,1,0.29981564,2993.9500
1628454877525000,1,0.40000000,2990.7200
1628454905702000,1,0.19000000,2990.7600
1628457188804000,0,0.02760046,2997.5400
1628460203941000,0,0.38836341,3038.8200
1628460203941000,0,0.36163659,3038.8300
1628460298606000,0,0.21972503,3043.6700
1628460330522000,0,0.04552056,3042.3800
1628460349001000,0,0.30200809,3042.7500
1628460360529000,0,0.23160528,3042.6300
1628460362551000,0,0.03862091,3042.7500
1628460378163000,0,0.03389599,3043.5100
1628460383615000,0,0.03668669,3044.1200
1628460384600000,0,0.32789139,3044.1200
1628460386193000,0,0.02729532,3044.1200
1628460390126000,0,0.15043801,3044.1200
1628460392128000,0,0.11533670,3044.1200
1628460397182000,0,0.36797892,3044.6900
1628460399037000,0,0.11345130,3044.6900
1628460399156000,0,0.18201991,3044.6900
1628460413170000,0,0.65620588,3046.3000
1628460540491000,0,0.17475593,3051.2700
1628462177339000,1,0.79680641,3037.2300
1628462178107000,1,0.97637986,3037.2300
1628462178133000,1,0.49946891,3037.2300
1628462178174000,1,0.48441294,3037.2300
1628462178222000,1,0.82518999,3037.2300
1628462178230000,1,8.23699403,3037.2300
1628462178480000,1,0.74472186,3037.2300
1628462178501000,1,0.66494740,3037.2300
1628462178739000,1,0.66700000,3037.2300
1628462178765000,1,4.64874923,3037.2300
1628467381027000,0,0.38935517,3029.1600
1628467406577000,0,0.05000000,3034.5900
1628467406654000,0,0.06473603,3034.5900
