timestamp ms,type,amount,price
1624235100941000,0,0.08943034,2231.0100
1624237566259000,0,0.08300100,2234.9000
1624237768887000,1,0.02863000,2229.1500
1624238981452000,1,0.04799800,2217.0800
1624239080981000,1,0.02748200,2216.4100
1624239668948000,0,1.00000000,2202.8000
1624242642263000,1,0.53981672,2192.3200
1624242642263000,1,1.34940647,2192.3200
1624242642263000,1,3.50868010,2192.3200
1624246607403000,0,0.53471876,2168.2800
1624247361930000,1,10.86710681,2159.1500
1624248277692000,1,0.33037307,2144.8000
1624248335849000,1,7.18234092,2141.3000
1624248417167000,1,0.55297781,2136.3000
1624248696481000,1,1.38873901,2128.9300
1624248795056000,1,0.32275589,2124.0600
1624248795112000,1,1.19149145,2124.0600
1624250322053000,1,1.42098986,2080.2800
1624250322561000,1,0.03000000,2080.0000
1624250322794000,1,2.00000000,2075.0700
1624250327291000,1,0.48857681,2073.6600
1624250423837000,1,1.42314830,2075.0600
1624250443610000,1,1.05905797,2070.0000
1624250530502000,0,0.57226839,2070.1300
1624250685131000,0,0.06803400,2087.1800
1624250687505000,0,1.35239482,2087.1800
1624250820181000,1,0.05653200,2089.6600
1624250836520000,1,0.05664500,2085.6500
1624251003682000,0,0.02753900,2097.0200
1624251306409000,0,0.03159800,2105.5700
1624251728492000,1,0.07636200,2123.5400
1624252079812000,1,0.17374869,2118.4600
1624252079839000,1,0.32450027,2118.4600
1624252079883000,1,0.06066843,2118.4600
1624252552754000,1,0.06104600,2096.2600
1624252690940000,0,0.56606134,2095.1900
1624252694565000,0,3.67631386,2096.5500
1624252744591000,1,0.56405515,2098.2400
1624252744591000,1,1.19021259,2098.2300
1624252744591000,1,0.88400000,2097.0500
1624252744591000,1,1.36173226,2096.9900
1624253632408000,0,0.05213331,2105.5200
1624253632599000,0,0.14080944,2105.5200
1624253780333000,0,0.94627218,2113.3700
1624253946357000,0,0.19294275,2113.9800
1624254050462000,0,0.19294275,2117.1700
1624254050462000,0,0.66294347,2117.1800
1624254065469000,0,0.19294275,2117.1700
1624254065469000,0,0.36687328,2117.1800
1624254139045000,0,0.17855296,2119.6100
1624254146021000,0,0.19294275,2119.6000
1624254172535000,0,0.03063432,2121.8400
1624254498062000,0,0.17907703,2116.2100
1624254512117000,0,0.17891555,2118.1200
1624254543508000,0,0.23494400,2124.5700
1624254564180000,0,0.17831027,2125.3100
1624254877880000,0,0.13178165,2129.8600
1624254888941000,0,1.06309187,2129.8400
1624254924005000,0,1.17420772,2130.7200
1624255562438000,0,0.10569400,2142.8300
1624255597271000,0,0.11128300,2144.4200
1624256875606000,1,0.02490000,2092.3500
1624257029955000,1,0.00988181,2050.2300
1624257030473000,1,0.01000000,2050.0000
1624257032528000,1,0.03219824,2044.8400
1624257035388000,1,0.20000000,2041.3600
1624257106936000,1,1.20600000,2026.9000
1624257237106000,0,0.16177600,2046.1300
1624257263079000,0,0.91052000,2046.3800
1624257350934000,1,0.03000000,2010.0000
1624257350934000,1,0.14425309,2010.0000
1624257351588000,1,0.20404691,2010.0000
1624257385533000,1,0.24999751,2006.9000
1624257401264000,1,0.00000249,2006.9000
1624257463671000,0,0.57646349,2015.0200
1624257475630000,0,0.24822700,2012.8500
1624257475630000,0,0.91052000,2013.2300
1624257497743000,1,0.19610592,2010.0700
1624257566199000,0,0.31131379,2019.4400
1624257580777000,0,3.06243563,2028.0300
1624257689236000,1,1.21585572,2010.0000
1624257689912000,1,1.27170628,2010.0000
1624257690089000,1,0.19612536,2005.5200
1624257862621000,1,1.00000064,2000.0000
1624257862621000,1,1.00000000,2000.0000
1624257862621000,1,0.50000000,2000.0000
1624257862621000,1,0.15388587,2000.0000
1624257863126000,1,0.07500000,1999.4300
1624257863294000,1,0.07738348,1996.8300
1624257863294000,1,2.99871929,1992.5000
1624257863294000,1,11.62497208,1990.7900
1624257863294000,1,6.78945841,1988.4200
1624257891288000,1,0.20000000,1987.3200
1624257935345000,0,0.92515000,1999.4000
1624257935345000,0,0.98872966,1999.9400
1624257935345000,0,1.25381651,2000.5100
1624257935345000,0,1.36900607,2002.6300
1624257949047000,0,1.41925334,1999.4000
1624258025616000,1,5.39071612,2009.0400
1624259091720000,0,0.18179853,2045.3000
1624259092196000,0,0.10706953,2045.3000
1624259094150000,0,0.23195600,2045.3000
1624259101687000,0,1.97917594,2045.3000
1624259253796000,1,0.07661500,2039.6400
1624259996068000,1,0.58614672,2020.8600
1624260255789000,0,0.99171422,2016.7100
1624260255789000,0,0.58860065,2016.7200
1624260255789000,0,0.02241780,2016.7300
