timestamp ms,type,amount,price
1624320144244000,0,0.63603011,1878.9300
1624320147093000,0,1.58634391,1881.6300
1624320147093000,0,0.63444325,1881.6300
1624320433251000,1,1.31686117,1900.5900
1624320435568000,1,0.24943849,1900.5900
1624321002687000,1,0.10000000,1870.0000
1624321011968000,1,0.54767825,1867.8600
1624321014946000,1,0.54820653,1867.8600
1624321029145000,1,0.49482685,1867.8600
1624321143456000,0,0.40553691,1877.9800
1624321144383000,0,0.11100000,1878.3700
1624321144445000,0,0.06627076,1878.3700
1624321165436000,1,0.63881076,1870.2600
1624321165436000,1,1.59685392,1870.2600
1624321165436000,1,2.76433532,1870.2500
1624321388578000,1,1.08539102,1864.9500
1624321389212000,1,1.16715429,1864.9400
1624321397075000,1,0.58699431,1864.9400
1624321418449000,1,0.24585140,1864.9400
1624321553092000,1,1.07782887,1861.5200
1624321599158000,1,0.63883536,1864.5600
1624321599158000,1,0.63883536,1864.5500
1624321599158000,1,0.40923106,1864.5300
1624321684535000,0,0.46917821,1869.9700
1624321690483000,0,2.93444131,1875.4600
1624321690483000,0,1.12938525,1875.4600
1624321690483000,0,0.45147608,1875.4600
1624321698319000,0,3.26763690,1886.4900
1624321743890000,1,3.33574272,1878.1500
1624321743890000,1,1.05025432,1877.4500
1624321743890000,1,1.58691415,1877.1500
1624321743890000,1,1.32946097,1877.1400
1624321743890000,1,1.05416776,1876.8700
1624321743890000,1,4.12630173,1875.7400
1624321743890000,1,2.65892193,1875.6300
1624321743890000,1,12.54000000,1862.7600
1624321743890000,1,0.38310000,1856.4500
1624321743890000,1,1.00000000,1850.0000
1624321743890000,1,1.00000000,1850.0000
1624321743890000,1,14.03513642,1848.0000
1624322213303000,0,0.62879650,1897.1500
1624322213362000,0,0.05000000,1899.3500
1624322801533000,0,0.31020000,1901.3600
1624322801543000,0,1.86714590,1901.3600
1624322801558000,0,0.29892724,1901.3600
1624322801568000,0,1.60192332,1901.3600
1624323479544000,1,0.62332165,1910.1300
1624323479715000,1,0.62332165,1909.8800
1624323658251000,0,0.51909056,1921.6300
1624323753117000,0,0.06718700,1930.6800
1624323814267000,1,0.61729558,1928.6400
1624323951847000,0,0.49275714,1930.8400
1624323951886000,0,0.12528652,1930.8400
1624323951886000,0,1.54519040,1930.8600
1624324121211000,1,1.53496073,1940.2500
1624324130277000,1,3.99131020,1938.9000
1624326764460000,0,0.01901798,1957.6000
1624326764460000,0,1.27860229,1957.6400
1624326764460000,0,0.04754519,1958.0500
1624326764460000,0,0.96099279,1958.0600
1624327366319000,0,0.02791273,1953.9700
1624329818660000,1,0.61105717,1944.6300
1624329818660000,1,0.32136605,1944.6300
1624329818860000,1,1.02399381,1944.6300
1624329818948000,1,0.18149778,1944.6300
1624329819309000,1,1.82660045,1944.3300
1624330143564000,0,1.18889226,1956.9800
1624330143564000,0,0.07216746,1956.9800
1624330144138000,0,0.40339916,1956.9800
1624330639935000,0,0.08204800,1959.5500
1624331986945000,1,0.28975889,1957.1000
1624332385848000,0,0.50821810,1962.7400
1624333941788000,1,0.60067036,1981.3800
1624337200894000,0,0.60472654,1970.5100
1624338603712000,0,0.94264000,1969.5000
1624338603712000,0,0.13204337,1969.6100
1624338603712000,0,0.60578960,1969.6100
1624338603712000,0,0.60578971,1969.6400
1624338603712000,0,1.51445911,1969.6400
1624338603712000,0,0.18959499,1969.7800
1624338683470000,0,0.20110320,1967.0700
1624338683470000,0,0.60594733,1967.0700
1624338683470000,0,0.09126837,1967.0800
1624338683470000,0,0.10054594,1967.0900
1624338736922000,0,0.06221150,1966.1600
1624338736922000,0,0.60689249,1966.1700
1624338736922000,0,0.82988166,1966.1700
1624338766322000,0,0.75002290,1964.7800
1624338794658000,0,0.60601788,1964.4800
1624338794658000,0,0.14412391,1964.4900
1624338806160000,1,0.94515000,1961.3700
1624340630760000,1,0.46796359,1936.0700
1624345002067000,1,0.61271977,1942.3000
1624345353647000,0,0.10609200,1952.6100
1624345804611000,1,0.61388178,1938.2500
1624345804711000,1,0.30000000,1937.7700
1624347329068000,0,0.13800000,1951.2900
1624347733202000,0,0.05136800,1951.3900
1624348774009000,0,0.10820404,1939.1100
1624348790610000,0,0.10263691,1943.9400
1624350149310000,1,1.32065790,1891.6400
1624350362321000,0,0.62961486,1892.0300
1624350362321000,0,0.65920888,1892.0300
1624350406099000,1,1.05204104,1889.4700
1624350413023000,1,0.64804053,1889.0100
1624350420085000,1,0.40196316,1889.0100
1624350451098000,1,1.07021852,1888.9600
1624350921025000,1,1.06493753,1884.6900
