timestamp ms,type,amount,price
1625035715747000,1,0.60000000,2138.9800
1625035715762000,1,0.56806581,2138.9800
1625035715762000,1,0.13742719,2138.7700
1625036683244000,0,0.61838199,2135.4400
1625036683278000,0,0.04900000,2135.4400
1625036683325000,0,0.72706704,2135.4400
1625037039802000,0,0.55843556,2133.6800
1625037731439000,0,0.12945100,2137.0000
1625037838498000,0,0.55624600,2143.4700
1625037838795000,0,0.69410153,2144.0400
1625037838865000,0,0.26283789,2144.0400
1625037840066000,0,0.45000000,2146.2400
1625038316580000,0,0.46455314,2147.4400
1625038335392000,0,0.04647219,2146.6600
1625038645389000,0,0.65233252,2153.5900
1625039521822000,0,0.91398545,2161.9600
1625039521822000,0,1.14100566,2161.9700
1625040771324000,0,1.15908672,2158.5100
1625040771324000,0,0.55140554,2159.6200
1625040771324000,0,0.28950774,2159.6300
1625041108950000,1,0.92796649,2147.1200
1625041108950000,1,1.07203351,2146.0600
1625041393599000,1,1.15925604,2160.3400
1625045847804000,1,0.18179505,2123.0600
1625045847836000,1,0.22200000,2123.0600
1625045847892000,1,0.93559509,2123.0600
1625045847955000,1,0.05959388,2123.0600
1625045847955000,1,0.17185377,2123.0500
1625045847955000,1,0.31825694,2123.0400
1625045848227000,1,0.24138893,2123.0400
1625046374561000,1,1.00000000,2115.0000
1625046746699000,1,0.02251730,2115.9600
1625047414561000,0,0.55911088,2127.5900
1625047431223000,0,0.30955295,2127.9100
1625047431383000,0,0.08000000,2127.9100
1625047481010000,0,0.16949327,2127.9100
1625047481010000,0,1.12154645,2127.9100
1625047487280000,0,0.27604284,2127.9100
1625047581055000,0,0.55917265,2127.6200
1625047581669000,0,0.40300000,2127.9700
1625047581762000,0,0.41748181,2128.5300
1625047581827000,0,0.14141125,2128.5300
1625047581827000,0,0.29590266,2128.5700
1625047581828000,0,1.42466217,2128.5700
1625047581830000,0,0.94959999,2128.5700
1625047581881000,0,0.32100000,2128.5700
1625047581898000,0,0.64317870,2128.5700
1625047582027000,0,0.94000000,2128.5600
1625047582103000,0,0.45720639,2128.5600
1625047582205000,0,0.55889306,2128.5600
1625047775057000,1,0.55932563,2124.0200
1625047775689000,1,1.39832962,2123.6100
1625047793837000,1,0.28402793,2123.0100
1625047793956000,1,0.29822923,2123.0100
1625047794030000,1,0.11361113,2123.0100
1625047794532000,1,2.93999937,2123.0100
1625048115441000,1,0.55917722,2122.4600
1625048115441000,1,0.37692157,2122.4600
1625048115973000,1,1.02104776,2122.4600
1625048116501000,1,0.55917722,2122.4400
1625048318069000,0,0.19509883,2127.5000
1625048318095000,0,0.26914590,2127.5000
1625048318247000,0,0.09475658,2127.5000
1625048318431000,0,1.39790824,2127.9900
1625048493540000,0,0.36869405,2127.8200
1625048493781000,0,0.19057970,2127.8200
1625048493781000,0,0.62741030,2127.9200
1625048493783000,0,0.69988341,2127.9200
1625049192379000,0,0.03269026,2136.1100
1625051789988000,0,0.19600000,2144.4100
1625051790389000,0,8.20400000,2144.4100
1625051878580000,1,0.09300000,2151.8800
1625051879050000,1,2.78508294,2152.0700
1625051879096000,1,2.37322011,2152.0700
1625051879096000,1,9.26019459,2149.9700
1625051879206000,1,0.85545716,2149.9700
1625051879257000,1,0.39913074,2149.9700
1625051879297000,1,0.09300000,2135.6600
1625052213876000,1,0.55280908,2147.4100
1625052213876000,1,0.31994328,2147.4100
1625053996853000,0,1.15765107,2161.3200
1625053996919000,1,0.11000000,2161.3200
1625053996941000,1,0.73234893,2161.3200
1625056339190000,1,1.16184381,2150.4000
1625056339190000,1,0.83815619,2149.2000
1625057135939000,1,0.41425047,2145.1200
1625057135939000,1,0.13923054,2145.1200
1625058149856000,1,0.12057800,2135.6700
1625058210500000,1,0.04630800,2132.5900
1625058868278000,1,0.05294000,2122.5700
1625058868353000,1,0.10062600,2122.5700
1625058990695000,0,3.04580384,2131.4200
1625059770123000,0,0.52000000,2128.0700
1625059961513000,1,0.17804222,2127.5400
1625061475559000,0,0.24573764,2143.1800
1625061547178000,1,0.17221367,2140.8800
1625061632240000,1,0.10093390,2142.7600
1625061799621000,0,11.61923393,2150.0000
1625061800118000,0,2.04196552,2150.0000
1625062631010000,1,0.55258942,2146.4800
1625062631010000,1,1.38126776,2146.4800
1625062631072000,1,0.10692731,2145.8100
1625062631089000,1,0.69604933,2145.8100
1625062631176000,1,2.78894139,2145.8100
1625062795654000,1,0.50000000,2140.6200
1625062796934000,1,0.94929375,2140.6200
1625062797410000,1,2.15005309,2140.6200
1625063187544000,0,0.07208400,2135.7300
1625065090026000,1,0.17842100,2124.2100
1625065115815000,0,0.02000000,2130.1400
1625065532235000,1,0.06676600,2106.2200
1625065617069000,1,0.07469900,2110.6600
1625065792551000,1,1.18257033,2112.4200
1625065792551000,1,0.56171343,2110.9500
1625065792551000,1,0.25571624,2110.9300
1625066348598000,1,0.94574679,2108.6700
1625066406792000,1,8.20000000,2098.9400
1625067326593000,1,0.07115800,2098.5500
1625067362338000,0,0.88088000,2099.6300
1625067965821000,0,0.16689322,2095.9000
1625068613246000,0,0.16631929,2105.1800
1625069069914000,1,3.75154559,2100.5400
1625071754388000,0,1.17966548,2120.6000
1625071754388000,0,0.55894611,2121.7400
1625071754388000,0,0.23678711,2121.7500
1625073442279000,1,1.17911198,2118.7900
1625073442279000,1,0.55885543,2118.7500
1625073442279000,1,0.95575671,2118.7400
1625073442279000,1,1.39716461,2118.2900
1625073442279000,1,0.92532524,2118.2800
1625074397649000,0,0.06484240,2131.1300
1625074397649000,0,0.36933928,2131.1400
1625074397651000,0,0.18732106,2131.1400
1625074423125000,0,0.06924747,2132.3200
1625080746591000,0,0.06049800,2205.3900
1625081894467000,0,1.12393305,2226.2000
1625081894467000,0,0.87606695,2226.5900
1625082038461000,0,0.11053565,2230.0000
1625082072192000,0,1.11712303,2239.9500
1625082072192000,0,0.88287697,2240.1100
1625082260292000,0,0.13085959,2231.1500
1625082578453000,1,0.01260384,2245.2600
1625082712515000,0,0.50241966,2237.9100
1625082751523000,0,0.00638204,2241.0200
1625083216034000,0,0.48832016,2249.0000
1625083218089000,0,0.01167984,2249.0000
1625083270266000,0,18.00000000,2250.3800
1625083419776000,0,0.58230097,2265.5200
1625083419793000,0,0.02382542,2265.5200
1625083419934000,0,0.66154157,2265.5200
1625083419996000,0,1.56200000,2265.5200
1625083420059000,0,2.41619405,2265.5200
1625083420075000,0,0.42693156,2265.5200
1625083420097000,0,0.65686222,2265.5200
1625083420105000,0,0.50000000,2265.5200
1625083420176000,0,1.30960464,2265.5200
1625083420284000,0,0.94697992,2265.5200
1625083420561000,0,0.39207908,2265.5200
1625083439886000,0,4.62443582,2265.5200
1625083440066000,0,2.24522647,2265.5200
1625083440081000,0,2.65201828,2265.5200
1625083868833000,1,0.01961700,2263.1500
1625083895766000,0,0.88780078,2266.9500
1625083918620000,0,0.05918200,2270.9500
1625084008300000,0,1.10376575,2266.1900
1625084008300000,0,0.87877571,2266.7900
1625084008447000,1,1.10376575,2267.2600
1625084008535000,1,11.03758609,2267.2600
1625084008572000,1,0.87099994,2267.2600
1625084008705000,1,1.00510676,2267.2600
1625086274916000,1,0.06155800,2258.5000
1625086276061000,1,8.00000000,2256.3800
1625086343987000,1,0.06666049,2242.7500
1625086438834000,1,0.53044804,2232.7500
1625086588347000,0,0.02758600,2240.8600
1625089092780000,0,0.88557107,2276.2600
1625089597617000,1,1.09971682,2271.1300
1625089597617000,1,2.22507435,2270.5500
1625089876347000,0,0.01901072,2266.7800
1625090990314000,1,0.52714447,2249.7500
1625090990314000,1,0.58497790,2249.7500
1625090990322000,1,0.12914074,2249.7500
1625091007935000,0,0.05000000,2248.9700
1625091008696000,0,0.21662966,2248.9700
1625091105952000,1,0.02000000,2241.6900
1625093243170000,0,0.01100000,2259.9500
1625096385128000,0,0.01392567,2273.4800
1625096902265000,0,1.09644282,2282.0800
1625096902265000,0,2.98191940,2282.8700
1625096902265000,0,0.54231734,2282.8800
