timestamp ms,type,amount,price
1628088655687000,1,0.56700000,2636.3000
1628088655706000,1,1.12780241,2636.3000
1628088655906000,1,2.79500654,2636.3000
1628088765539000,0,0.05000000,2640.0000
1628088913482000,1,0.91955862,2637.8900
1628088913504000,1,0.39074355,2637.8900
1628089201121000,0,0.02200000,2641.4400
1628089633724000,1,0.02200000,2656.3900
1628089637341000,1,3.51747342,2656.3900
1628089704636000,0,0.94276129,2653.0200
1628089704636000,0,0.44679455,2654.0300
1628089704636000,0,0.75410576,2654.8000
1628089716776000,0,0.05649035,2661.4700
1628089736259000,0,0.02200000,2666.9100
1628089825073000,0,0.94438300,2666.9300
1628089825157000,0,0.16622518,2666.9300
1628089825157000,0,0.27791910,2668.7800
1628089833500000,0,0.01200000,2671.0000
1628089934864000,0,0.06696755,2686.2100
1628089934876000,0,0.22435891,2686.2100
1628090084251000,0,0.93009768,2689.7900
1628090084251000,0,1.10131610,2691.3000
1628090084251000,0,0.44042780,2691.3000
1628090084251000,0,0.73748471,2691.3100
1628090084251000,0,0.80845230,2691.7200
1628090129298000,1,0.02200000,2683.7100
1628090416967000,0,0.02200000,2679.4500
1628091668678000,1,0.02200000,2659.5500
1628091745877000,0,0.02200000,2660.0100
1628093316156000,0,0.32156160,2678.9900
1628093507064000,0,0.90038513,2694.9500
1628093517936000,0,0.02807711,2694.9500
1628093517936000,0,0.43942833,2695.7100
1628093517936000,0,0.20641934,2695.7200
1628093530489000,0,0.16830248,2694.9500
1628093554290000,0,0.05612559,2695.7400
1628093588419000,0,0.17100093,2714.8600
1628093588545000,0,0.08612834,2717.3200
1628093588545000,0,0.02347623,2718.3200
1628093588545000,0,0.09029543,2718.3300
1628093588558000,0,5.34000000,2718.3300
1628093600501000,1,0.02200000,2718.3000
1628095316164000,0,0.02200000,2712.8800
1628096505909000,1,0.02200000,2690.0700
1628096538396000,0,0.09233689,2697.7300
1628096953887000,1,0.92655413,2696.7800
1628096953894000,1,0.73748928,2695.0900
1628096954298000,1,0.18531834,2695.1000
1628096954350000,1,0.06836020,2695.1000
1628096954365000,1,0.18531834,2695.1000
1628097896408000,0,0.44187594,2688.7100
1628097896408000,0,0.48530188,2688.7200
1628097896418000,0,0.20503812,2688.7200
1628097896418000,0,0.08926776,2688.9900
1628097896418000,0,0.08662920,2688.9900
1628097896418000,0,1.10451150,2689.1500
1628097896418000,0,0.36960943,2689.1500
1628097900572000,0,0.89181018,2686.0200
1628097953474000,1,0.14774193,2686.3500
1628099536685000,1,0.01089600,2684.3700
1628099592626000,1,0.09295543,2681.0700
1628100097568000,1,0.44257414,2673.7700
1628100416400000,0,0.06200000,2690.8100
1628100416464000,0,0.08766071,2690.8100
1628100497123000,0,0.14953123,2693.1400
1628103072344000,1,0.16654934,2700.0000
1628103072503000,0,0.03091112,2701.9400
1628103072613000,1,0.16108900,2700.0000
1628103072627000,1,0.06360000,2700.0000
1628103072628000,1,0.06408648,2700.0000
1628103072734000,1,0.04481542,2700.0000
1628103078119000,1,0.19000000,2700.0000
1628103078233000,1,0.20390076,2700.0000
1628105037674000,1,0.01500000,2691.3800
1628105731695000,1,0.03091112,2682.5200
1628106313108000,1,0.41776766,2691.9900
1628108479186000,0,0.74037974,2708.6100
1628108479186000,0,0.27163279,2708.6200
1628110383712000,0,0.03057078,2704.8700
1628110399967000,1,0.00764269,2700.6800
1628110410578000,0,0.01908682,2703.9600
1628110418277000,1,0.01050373,2701.4700
1628110450098000,0,0.01475778,2705.6900
1628110461664000,1,0.01156724,2701.3500
1628110502522000,1,0.03470172,2702.3700
1628110513820000,0,0.01517748,2707.3000
1628110522076000,1,0.00758874,2704.5300
1628110533106000,0,0.01325798,2709.3100
1628110541614000,1,0.01042336,2705.4600
1628110569465000,1,0.01042336,2705.3800
1628110574310000,0,0.01512265,2709.1800
1628110581483000,1,0.00756132,2707.1900
1628110595849000,0,0.01321264,2711.0400
1628110607610000,1,0.01038698,2708.2700
1628110646010000,0,0.01249566,2709.7400
1628110657737000,1,0.01144133,2706.2900
1628110743365000,0,0.01221266,2711.1200
1628110760251000,0,0.00916259,2709.9300
1628110768733000,1,0.01640829,2706.5300
1628110774950000,0,0.01094493,2709.9300
1628110782775000,1,0.01367660,2706.5300
1628110794249000,0,0.01160144,2711.7300
1628110802230000,1,0.01263902,2708.7300
1628110807921000,0,0.01184584,2711.5000
1628110813180000,1,0.01224243,2706.9600
1628110820107000,0,0.01192069,2712.0900
1628110825420000,1,0.01208157,2709.8100
1628110830766000,0,0.01192970,2715.9100
1628110835915000,1,0.01200563,2711.0400
1628110842919000,0,0.01192970,2715.9100
1628110848114000,1,0.01196767,2712.3400
1628110855717000,0,0.01191865,2715.9100
1628110862015000,1,0.01194316,2711.4800
1628110970949000,1,0.01194315,2714.5900
1628114552296000,0,1.00000000,2740.0000
1628115001444000,0,0.01100000,2749.1900
1628115001747000,0,0.46476234,2749.1900
1628115557603000,0,0.36186326,2742.5000
1628115770110000,0,0.91033976,2745.0000
1628115771821000,0,0.08966024,2745.0000
1628115963445000,0,0.73402232,2750.0000
1628115963492000,0,0.24197832,2750.0000
1628115963495000,0,0.02399936,2750.0000
1628116053378000,0,1.00000000,2755.0000
1628116208623000,0,1.00000000,2757.0500
1628116284894000,0,0.19644671,2767.0000
1628116285023000,0,0.29927853,2767.0000
1628116340478000,1,0.01100000,2765.6800
1628116375256000,1,0.08224698,2762.7800
1628116376143000,1,0.00603382,2762.7800
1628120383887000,0,0.01100000,2735.1800
1628120779282000,0,0.02501700,2721.9500
1628122312775000,1,0.91297377,2736.6000
1628122312775000,1,0.73809584,2736.2300
1628122312775000,1,0.73023912,2736.0900
1628122312887000,0,0.91297377,2735.4700
1628124564841000,1,0.01100000,2722.0700
1628125371695000,1,3.90000000,2693.0200
1628132603466000,0,0.01100000,2714.3800
1628132648248000,0,0.43609626,2715.8900
1628133140976000,1,0.01100000,2714.0900
1628133277009000,1,0.43659858,2707.1700
1628134751851000,0,0.01100000,2711.6800
1628139046456000,1,0.01100000,2686.9800
1628144959235000,1,0.92906182,2689.0000
1628144959235000,1,0.43998023,2688.6200
1628144959235000,1,0.73763021,2688.6100
1628144959235000,1,0.80712672,2688.0400
1628144959661000,1,0.29285624,2688.0400
1628144959661000,1,0.43994943,2688.0400
1628144961382000,1,5.20000000,2685.0400
1628145753255000,1,0.93369787,2675.4000
1628145753326000,0,0.93369787,2675.4000
1628145753363000,0,0.01100000,2675.4000
1628145755102000,0,9.33740384,2675.4000
1628145755141000,0,0.37296701,2675.4000
1628145756085000,0,1.97747493,2675.4000
1628145817770000,1,0.93449425,2673.3700
1628145835121000,1,2.90219983,2672.7100
1628145835121000,1,0.93476697,2672.5200
1628145835121000,1,0.16303320,2672.3300
1628145852847000,1,0.21974483,2673.3800
1628145865289000,1,0.02800298,2672.4900
1628145866740000,1,0.05177054,2672.4900
1628145870779000,1,0.85499347,2672.4900
1628145873224000,1,0.01100000,2672.4900
1628153604794000,1,1.02890765,2664.0000
1628153609059000,1,0.74623998,2654.9100
1628153609484000,1,0.70353150,2654.9000
1628153609596000,1,5.06270848,2654.9000
1628153609620000,1,0.03009315,2648.3800
1628153611872000,1,0.07377000,2641.8000
1628153612258000,1,0.68048845,2641.8000
1628153612258000,1,1.03683490,2641.7900
1628153613082000,1,0.12295000,2641.8000
1628153857757000,0,5.20000000,2640.3200
1628153960635000,1,0.08030000,2629.3700
1628155158246000,1,0.50000000,2605.0000
1628155182068000,1,2.76993962,2597.9300
1628155182831000,1,0.77146651,2595.8700
1628155297340000,0,0.96165349,2601.5400
1628155297340000,0,0.45542188,2602.4800
1628155297340000,0,0.42014518,2602.4900
1628155320733000,1,0.45565755,2596.0300
1628156105790000,1,0.77263018,2595.5100
1628156401563000,1,0.01500000,2580.0000
1628156419512000,1,0.45859564,2577.5700
1628156419512000,1,0.04059352,2577.5500
1628156419855000,1,0.23181999,2577.5500
1628156419869000,1,0.18623899,2577.5500
1628156419869000,1,0.72675495,2577.5500
1628156419875000,1,0.41990162,2577.5500
1628156753261000,1,0.77100000,2595.0600
1628156753284000,1,0.57600002,2595.0600
1628156753330000,1,0.38968999,2595.0600
1628156753392000,1,9.64104039,2595.0600
1628156753479000,1,0.77599999,2595.0600
1628156753514000,1,0.57225183,2595.0600
1628156754120000,1,2.27401778,2595.0600
1628156755054000,1,0.01801000,2592.1000
1628157076298000,1,0.38179910,2587.7900
1628157076578000,1,0.13032394,2587.7900
1628157078930000,1,0.02268233,2587.7900
1628157079089000,1,0.73732009,2587.7900
1628157079249000,1,0.57654732,2587.7900
1628157079299000,1,1.14881707,2587.7900
1628157079517000,1,1.61754100,2587.7900
1628157085544000,1,0.30167823,2587.7900
1628157087023000,1,3.99050500,2587.7900
1628157088316000,1,1.16094140,2587.7900
1628157088326000,1,4.93184452,2587.7900
1628157198138000,0,0.08924032,2596.3600
1628157612682000,0,0.45618605,2594.2800
1628157666962000,1,5.00000000,2600.0000
1628157693547000,0,0.45599695,2596.2100
1628157693547000,0,0.96367785,2596.2200
1628157693547000,0,0.77863753,2596.3300
1628157693547000,0,1.14001951,2597.1400
1628157693547000,0,0.46543359,2597.1400
1628157739285000,0,0.01100000,2596.7900
1628157739916000,0,0.44491626,2596.7900
1628157811370000,1,0.01100000,2605.0000
1628157905382000,1,0.75719996,2599.7300
1628158117818000,0,0.56027657,2613.3700
1628158342045000,0,0.95936328,2607.9600
1628158342119000,1,0.95936328,2608.0000
1628158342431000,1,0.08127344,2608.0000
1628158501248000,1,0.50000000,2613.0000
1628159205563000,1,0.96097999,2600.3000
1628159205637000,0,0.96097999,2600.0000
1628159206250000,0,0.01100000,2600.0000
1628159206354000,0,5.07804002,2600.0000
1628160592789000,0,0.20000000,2613.3600
1628160886738000,0,0.13832600,2610.3900
1628161097214000,1,0.10000000,2609.9200
1628161112180000,0,0.10000000,2614.3500
1628161600886000,0,0.45323169,2614.1400
1628161963318000,1,0.01100000,2641.7700
1628161963400000,1,9.46864803,2641.7700
1628161963573000,1,0.57474998,2641.7700
1628161963641000,1,0.23314434,2641.7700
1628161963906000,1,9.47058490,2641.7700
1628161964422000,1,9.47055256,2641.7700
1628161964984000,1,3.10554484,2641.7700
1628162201359000,1,0.10000000,2637.4100
1628162214168000,0,0.10000000,2642.9500
1628163614113000,0,0.82965010,2633.1100
1628163818243000,0,0.47448233,2612.7000
1628163911439000,1,0.01000000,2604.1700
1628164067082000,0,0.08000000,2619.2900
1628164472412000,0,0.01100000,2621.7200
1628164485622000,1,0.01000000,2619.0300
1628164919753000,1,0.07650000,2613.4000
1628166270454000,0,0.01812500,2631.1800
1628166270454000,0,0.01819100,2631.1800
1628166288367000,0,0.01885300,2633.1600
1628166496426000,1,0.01100000,2615.6900
1628167391863000,1,0.31332575,2589.5800
1628167427823000,0,0.37075664,2594.5400
1628167431989000,1,0.96504395,2588.7100
1628167505441000,1,0.05000000,2550.0000
1628167506987000,1,0.72913000,2542.4600
1628167512987000,0,0.01100000,2544.4800
1628167513574000,0,0.15000000,2544.4800
1628167513694000,0,5.43900000,2544.4800
1628167515023000,0,0.22600000,2551.8200
1628167573065000,0,0.70856000,2539.3400
1628167607902000,0,0.14189000,2550.5600
1628167612858000,1,0.02300000,2548.5000
1628167672879000,0,0.10000000,2550.5100
1628167673521000,0,0.10000000,2550.5100
1628167768925000,1,0.01000000,2552.2900
1628168113406000,0,1.14301949,2587.1400
1628168113406000,0,0.45735833,2587.1400
1628168356551000,1,0.01100000,2602.9400
1628168356588000,1,0.21778700,2602.9400
1628168525460000,0,0.05081517,2636.9000
1628168609871000,1,0.00868900,2622.4800
1628168609871000,1,0.00131100,2620.9100
1628168743751000,1,0.01000000,2617.5600
1628169009845000,1,0.25047922,2616.7200
1628169009881000,1,0.15309206,2616.7200
1628169072518000,1,0.01000000,2611.7600
1628169376192000,1,0.01000000,2602.7300
1628171695750000,0,0.01100000,2641.7100
1628171696013000,0,0.38140731,2641.7100
1628171696451000,0,0.60759269,2641.7100
1628171722653000,0,0.05000000,2650.0000
1628171722761000,0,0.01895315,2653.3200
1628172006034000,1,0.20455112,2684.6100
1628172006151000,1,0.01100000,2684.6100
1628172006248000,1,0.32167000,2684.6100
1628172006290000,1,0.09385999,2684.6100
1628172009695000,1,0.49908840,2684.1800
1628172009782000,1,0.55861761,2684.1800
1628172009797000,1,9.32248626,2684.1800
1628172009804000,1,0.55119149,2684.1800
1628172009833000,1,0.33932093,2684.1800
1628172009868000,1,2.04069596,2684.1800
1628172009925000,1,0.15116989,2684.1800
1628172299909000,0,0.01100000,2677.4800
1628172342300000,0,0.13334550,2698.7800
1628172343379000,0,0.69913712,2718.0900
1628172344719000,0,0.69324000,2716.9800
1628172344797000,1,0.04080864,2719.2000
1628172344802000,1,0.01100000,2719.2000
1628172347297000,0,0.73838290,2723.7900
1628172347329000,1,0.69324000,2724.2300
1628172347566000,1,9.19720179,2724.2300
1628172350808000,0,0.73127213,2729.4900
1628172350808000,0,0.11316155,2729.5000
1628172352171000,0,2.66155752,2729.5000
1628172355279000,0,0.73445912,2733.0300
1628172408311000,1,2.53913315,2734.3000
1628172411281000,0,0.91462145,2735.6200
1628172445773000,1,4.90000000,2763.4000
1628172457811000,0,0.67737859,2755.2100
1628172502156000,0,0.90978933,2749.9800
1628172517748000,1,9.07579525,2755.9500
1628172578721000,0,2.53300231,2764.8900
1628172579326000,0,0.61054883,2766.8700
1628172579355000,0,0.13774484,2766.8700
1628172579374000,0,0.44428674,2766.8700
1628172579427000,0,0.07389445,2766.8700
1628172579570000,0,0.40069844,2766.8700
1628172579626000,0,0.45851612,2766.8700
1628172579636000,0,0.13774484,2766.8700
1628172579658000,0,0.43690041,2766.8700
1628172579679000,0,0.79725846,2766.8700
1628172579797000,0,0.22520282,2766.8700
1628172579862000,0,0.24724200,2766.8700
1628172580516000,0,0.67452416,2766.8700
1628172580661000,0,0.16687560,2766.8700
1628172580703000,0,0.67452432,2766.8700
1628172580835000,0,0.61373094,2766.8700
1628172581129000,0,0.00030703,2766.8700
1628172760075000,0,0.01100000,2776.1700
1628172760234000,0,0.41630754,2776.1700
1628172760581000,0,1.06746785,2777.9400
1628172760581000,0,2.77541642,2777.9400
1628172761078000,0,2.00000000,2780.0000
1628172763710000,1,0.01100000,2785.2600
1628172767796000,0,0.19395783,2789.7300
1628172783215000,0,0.09696854,2790.0800
1628172796471000,0,0.09634847,2795.2700
1628172839124000,1,0.42693034,2766.6400
1628172884639000,0,0.01100000,2780.5600
1628172885108000,0,1.06570904,2782.3200
1628172916240000,0,0.10000000,2797.0000
1628172967094000,1,0.01100000,2817.0100
1628173087728000,1,3.80000000,2790.4700
1628173097710000,1,0.29341910,2776.3700
1628173127726000,0,0.89880140,2783.2100
1628173127814000,1,0.89880140,2783.2900
1628173129005000,1,6.47439293,2783.2900
1628173243831000,1,0.42511407,2783.0600
1628173244302000,1,0.89990428,2782.4700
1628173244311000,1,0.16290319,2782.4700
1628173667655000,0,0.12400000,2774.7400
1628173709368000,0,0.19891048,2778.2700
1628174024767000,0,0.01100000,2779.4600
1628174127510000,1,0.01100000,2780.0000
1628174196467000,0,0.13810806,2779.3500
1628174509726000,0,0.01100000,2803.2700
1628174510242000,0,0.42271499,2807.1100
1628174576899000,0,0.05386000,2819.5300
1628174577282000,1,0.01100000,2807.9600
1628174600820000,0,0.01100000,2812.2700
1628174671476000,1,0.01100000,2800.4000
1628175059051000,0,0.01100000,2798.3900
1628175155127000,1,0.01100000,2791.2700
1628175155304000,1,0.36798483,2791.2700
1628175593308000,0,0.01100000,2801.9200
1628175594541000,0,0.15589264,2801.9200
1628175930892000,1,0.01100000,2785.7400
1628176038035000,1,0.89640076,2786.4900
1628176038045000,1,1.23800000,2786.4900
1628176038063000,1,2.49080875,2786.4900
1628176038085000,1,0.72132999,2786.4900
1628176038155000,1,0.15346050,2786.4900
1628176251158000,0,1.64684299,2794.9300
1628176251448000,0,0.10891867,2794.9300
1628176251457000,0,0.54591384,2794.9300
1628176251495000,0,0.14414638,2794.9300
1628176251499000,0,0.04139804,2794.9300
1628176251514000,0,0.14996814,2794.9300
1628176251581000,0,0.33192156,2794.9300
1628176251590000,0,0.01100000,2794.9300
1628176252099000,0,0.36271514,2794.9300
1628176252183000,0,0.44624297,2794.9300
1628176428917000,1,0.01100000,2793.4600
1628176429382000,1,2.03917567,2793.4600
1628176429420000,1,0.48996388,2793.4600
1628176429470000,1,1.86989657,2793.4600
1628176429573000,1,0.42604000,2793.4600
1628176429573000,1,0.06392388,2793.4600
1628176457981000,0,0.89727260,2788.2100
1628176457981000,0,0.42525055,2789.7800
1628176457981000,0,1.79457180,2789.7900
1628176457981000,0,1.06350822,2790.4600
1628176457981000,0,0.70826777,2790.4700
1628176457981000,0,2.76407535,2791.0400
1628176457981000,0,0.71485640,2791.0500
1628176457981000,0,5.60000000,2792.4500
1628176457981000,0,0.66357000,2795.8300
1628176457981000,0,2.74026377,2796.2200
1628176458042000,1,0.65985487,2798.0000
1628176458050000,1,0.75870098,2798.0000
1628176458084000,1,0.89727260,2798.0000
1628176458136000,1,1.78989293,2798.0000
1628176458155000,1,8.97000731,2798.0000
1628176458173000,1,0.90757051,2798.0000
1628176459612000,1,0.08900000,2785.9600
1628176459682000,1,0.08983000,2785.9600
1628176472289000,0,0.03643086,2791.5200
1628176516429000,1,0.66473000,2788.7600
1628176516429000,1,0.71318929,2788.3200
1628176516429000,1,0.42462466,2788.1300
1628176516429000,1,0.03020661,2788.1200
1628176535240000,1,0.66464000,2789.1500
1628176535240000,1,0.42435090,2789.1300
1628176535240000,1,0.71004474,2789.1200
1628176535240000,1,0.03371493,2789.1100
1628176620652000,1,4.20000000,2783.3800
1628176620652000,1,2.55752947,2783.0700
1628176779606000,0,0.92722138,2791.2600
1628177091282000,1,1.06944117,2784.8800
1628177091403000,1,0.30654119,2784.8800
1628177091496000,1,1.80161875,2784.8800
1628177091528000,1,0.54293751,2784.8800
1628177091549000,1,1.07074844,2784.8800
1628177309706000,0,0.89656185,2790.0700
1628177309706000,0,0.71118944,2791.3800
1628177309706000,0,0.39437279,2791.8500
1628177319029000,0,0.08757500,2791.0400
1628177324707000,1,0.06448034,2787.9100
1628177324739000,1,5.33551966,2787.9100
1628177439939000,0,0.79683376,2798.9500
1628178038728000,0,0.01100000,2800.2300
1628178044949000,0,0.79583007,2802.4800
1628178115834000,1,0.54180000,2793.1100
1628178115929000,1,0.53157505,2793.1100
1628178115933000,1,0.53383663,2793.1100
1628178115952000,1,0.88000000,2793.1100
1628178115975000,1,0.35919287,2793.1100
1628178116004000,1,0.58800000,2793.1100
1628178527378000,1,0.01100000,2783.3300
1628178528014000,1,3.38558236,2783.3300
1628178579175000,1,0.50000000,2770.0000
1628178580966000,1,2.52400669,2764.2200
1628178613508000,1,0.90321018,2766.0900
1628178613508000,1,0.67058000,2764.4500
1628178613508000,1,0.42825518,2764.4300
1628178613508000,1,1.07080779,2763.3000
1628178613508000,1,1.80729681,2763.2900
1628178613508000,1,0.73114324,2763.0700
1628178613508000,1,0.72972140,2762.1500
1628178613508000,1,2.78600029,2761.5900
1628178613508000,1,0.72364370,2761.5800
1628178613508000,1,0.24626931,2761.2900
1628178659348000,1,0.07237462,2766.1100
1628178659455000,1,0.19881426,2766.1100
1628178659548000,1,0.07235994,2766.1100
1628178659944000,1,1.26280901,2766.1100
1628178660011000,1,1.07492634,2766.1100
1628178660199000,1,0.96991455,2766.1100
1628178660306000,1,0.44880128,2766.1100
1628178666152000,1,0.03153700,2759.6400
1628178669725000,1,2.61286556,2749.6600
1628178669725000,1,0.02310909,2749.6500
1628178669725000,1,6.12000000,2749.4400
1628178669725000,1,0.35705401,2748.7200
1628178679040000,0,0.73371215,2743.6100
1628178679087000,0,0.01100000,2743.6100
1628178679338000,0,0.50000000,2743.6100
1628178679549000,0,4.15528785,2743.6100
1628178683843000,0,2.71482859,2749.5900
1628178715433000,1,0.05255862,2748.5500
1628178789311000,1,2.79853267,2747.3200
1628178789311000,1,0.56710997,2747.3100
1628178814906000,1,0.01100000,2745.7200
1628178816278000,1,0.03606000,2736.8400
1628178816503000,1,0.03606000,2736.8400
1628178863656000,0,0.01100000,2756.6300
1628179223273000,1,0.01100000,2758.0700
1628179284481000,1,0.42827557,2763.5500
1628179340965000,0,0.01100000,2760.8900
1628179483929000,1,0.01100000,2762.6200
1628179497344000,0,0.01100000,2768.5300
1628179499071000,0,1.06021586,2768.5300
1628181225298000,1,0.01100000,2749.9600
1628181225342000,1,0.13503242,2749.9600
1628182470194000,0,0.01100000,2779.3100
1628183004183000,0,0.07500000,2801.9000
1628183175700000,1,0.01100000,2783.2000
1628183691144000,0,0.35828168,2791.1300
1628183794310000,1,0.12713209,2792.3500
1628184966888000,1,0.42203771,2802.5700
1628184966888000,1,0.70759008,2802.4700
1628184966888000,1,0.77037221,2802.0100
1628185171326000,0,0.15216022,2810.4100
1628185416933000,1,0.41090084,2805.6300
1628185417116000,1,0.12500000,2805.6300
1628185417377000,1,0.54156000,2805.6300
1628185417423000,1,1.25585112,2805.6300
1628185417444000,1,8.91728631,2805.6300
1628185417825000,1,1.96019421,2805.6300
1628185539200000,0,0.01100000,2803.5800
1628185541483000,0,0.00367500,2803.5800
1628185685790000,1,0.01100000,2796.5400
1628185686761000,1,0.73900000,2796.5400
1628186644488000,0,0.89041879,2809.3900
1628186644488000,0,0.10958121,2810.5800
1628187435229000,1,0.50000000,2800.0000
1628187518098000,1,0.42361497,2794.2500
1628187518099000,1,0.88559146,2793.8900
1628187518148000,1,0.17346049,2793.8900
1628187518250000,1,1.08348571,2792.8000
1628187601840000,0,0.01100000,2791.4000
1628189032490000,0,0.01200000,2818.0000
1628189088382000,1,0.01100000,2825.7100
1628189090054000,1,2.83932230,2823.1100
1628190464589000,0,0.01100000,2815.3400
1628190688132000,1,0.01100000,2819.1000
1628192012024000,1,0.42306237,2796.6000
1628192148591000,0,0.01100000,2800.4600
1628192329405000,1,0.05140000,2795.9600
1628192498049000,0,0.20000000,2800.6300
1628192707656000,1,0.89186467,2801.6700
1628192707781000,0,0.89186467,2801.5600
1628192800176000,0,1.24787700,2796.7700
1628192800181000,0,0.08401040,2796.7700
1628192800479000,0,0.46813425,2796.7700
1628192800490000,0,0.34962367,2796.7700
1628192800668000,0,0.72200000,2796.7700
1628192801032000,0,0.73167638,2796.7700
1628192801082000,0,0.70816717,2796.7700
1628192801110000,0,0.35408358,2796.7700
1628192801153000,0,0.12245838,2796.7700
1628192801262000,0,0.25749875,2796.7700
1628192801288000,0,0.82256547,2796.7700
1628192801329000,0,0.43190495,2796.7700
1628192963899000,0,8.95733533,2789.4900
1628192964392000,0,4.25345715,2789.4900
1628193310318000,1,0.01100000,2791.8400
1628193671874000,0,0.01100000,2801.4700
1628193672158000,0,0.18209833,2801.4700
1628193672658000,0,1.06700734,2801.4700
1628193673422000,0,0.52700000,2801.4700
1628193931358000,1,0.89191809,2801.8100
1628193931358000,1,0.70640680,2801.6500
1628195960740000,0,0.88965199,2811.6700
1628195960740000,0,0.70364761,2813.3400
1628195960740000,0,0.01194976,2813.6300
1628196021129000,1,0.08768434,2808.8100
1628198425677000,1,0.01100000,2794.0000
1628198838232000,0,0.04654400,2810.0600
1628198870487000,0,0.13900000,2814.4000
1628199306867000,0,0.27384414,2839.9000
1628199311103000,0,0.27393570,2839.9000
1628199313168000,0,0.17355744,2839.9000
1628199313882000,0,0.16536000,2839.9000
1628199314024000,0,8.79716385,2839.9000
1628199314986000,0,8.79722270,2839.9000
1628199315042000,0,0.87971179,2839.9000
1628199316495000,0,0.61471182,2839.9000
1628199317201000,0,8.79707598,2839.9000
1628199317696000,0,0.17347464,2839.9000
1628199317731000,0,3.38816659,2839.9000
1628199418209000,1,0.27402373,2839.0400
1628200926705000,0,0.01215539,2830.0200
1628201005446000,0,0.01198754,2828.7700
1628201956279000,0,0.21148910,2839.0000
1628201956397000,0,0.13650000,2839.0000
1628201989393000,1,8.81177862,2838.6900
1628201989512000,1,0.88126462,2838.6900
1628201989894000,1,3.24384783,2838.6900
1628202070284000,1,0.02528829,2831.0200
1628202385480000,0,0.88605096,2823.3700
1628202385482000,0,0.00000001,2823.3700
1628202385482000,0,0.41997861,2823.9900
1628202385482000,0,2.47557970,2824.0000
1628202413616000,0,0.05752000,2830.2900
1628202940062000,1,0.04445268,2819.1700
1628202940069000,1,0.84192924,2819.1700
1628202940069000,1,0.42013443,2818.5200
1628202940069000,1,1.05019391,2818.5200
1628202940069000,1,0.58519617,2818.5100
1628202940074000,1,0.11588347,2818.5100
1628202940074000,1,0.71864064,2817.8200
1628202940074000,1,1.77296729,2817.3700
1628202940074000,1,0.28996235,2816.8600
1628202940098000,1,2.44112158,2816.8600
