timestamp ms,type,amount,price
1626885613149000,0,1.65049544,2004.9700
1626885738134000,1,0.60000000,1999.5100
1626885738495000,1,0.16860204,1999.5100
1626885738618000,1,3.01000000,1999.5100
1626885738685000,1,0.79999999,1999.5100
1626885739504000,1,0.09982235,1999.5100
1626885739540000,1,0.10079582,1999.5100
1626885941102000,1,1.99084997,1997.0700
1626885941970000,1,1.74855207,1997.0700
1626885942048000,1,0.49791999,1997.0700
1626885942441000,1,0.50676000,1997.0700
1626885942443000,1,0.99310000,1997.0700
1626885942483000,1,1.74926821,1997.0700
1626885942524000,1,0.98000000,1997.0700
1626885942624000,1,0.74151704,1997.0700
1626885942711000,1,0.99019999,1997.0700
1626885943661000,1,2.97000001,1997.0700
1626885943697000,1,0.64000000,1997.0700
1626885943840000,1,0.09748596,1997.0700
1626885943992000,1,1.99800000,1997.0700
1626885943998000,1,12.53049907,1997.0700
1626885944018000,1,0.55257507,1997.0700
1626885944018000,1,4.36647000,1997.0700
1626885944077000,1,0.26066471,1997.0700
1626885944159000,1,0.30988766,1997.0700
1626885944227000,1,0.18988931,1997.0700
1626885944956000,1,1.46703975,1997.0700
1626885945297000,1,1.05992776,1997.0700
1626885945325000,1,0.74384019,1997.0700
1626885945500000,1,0.49171401,1997.0700
1626885945776000,1,0.21979000,1997.0700
1626886078497000,1,0.42783657,1997.0700
1626886142816000,1,1.25780308,1985.3700
1626886142816000,1,3.12389346,1984.9700
1626886142816000,1,1.01946637,1984.9600
1626886142816000,1,0.59328503,1984.9100
1626886142816000,1,1.00142470,1984.6000
1626886142816000,1,0.10784361,1984.0300
1626887001580000,0,0.60000000,1958.6300
1626887002124000,0,0.00304963,1958.6300
1626887492068000,1,0.59982146,1965.8800
1626887492068000,1,0.67370587,1965.8800
1626887492069000,1,0.82592388,1965.8800
1626887492069000,1,0.59970570,1965.8500
1626887492069000,1,1.02996168,1965.5100
1626887734962000,1,0.60000000,1974.8100
1626890544549000,0,0.60000000,1968.3400
1626890544756000,0,1.25258900,1968.3400
1626890868512000,1,0.03858400,1963.9000
1626891132456000,0,0.14036900,1979.5600
1626891238150000,0,3.03641488,2028.3100
1626891238150000,0,1.23622542,2028.3200
1626891238150000,0,2.46911018,2033.8800
1626891238150000,0,0.08667372,2035.6200
1626891304900000,1,0.02000000,2016.1000
1626891359804000,0,1.21792869,2024.3400
1626891369100000,1,0.02300000,2019.3500
1626891374988000,1,0.00007000,2019.3500
1626891389426000,1,0.92865000,1996.2100
1626891389426000,1,2.31718596,1994.7800
1626891540230000,1,0.55700000,2007.8600
1626891821946000,1,0.46296094,2000.0000
1626891836052000,1,0.58891913,1996.4900
1626891836245000,1,0.10000000,1992.5100
1626891850683000,0,0.60000000,1990.0400
1626891896291000,0,5.08611144,2011.0900
1626891900685000,1,0.60000000,2019.1400
1626891901686000,1,12.40596297,2019.1400
1626891902686000,1,3.99403703,2019.1400
1626891902715000,1,0.03900000,2007.9500
1626891911786000,0,0.58781370,2017.6100
1626891911786000,0,1.46950535,2017.6100
1626891911786000,0,3.82052659,2017.6100
1626891911786000,0,1.24342235,2017.6200
1626891911832000,1,0.03090028,2017.7000
1626891911880000,1,0.29132083,2017.7000
1626893591489000,1,0.59323289,1987.6000
1626893591489000,1,1.25688348,1987.5900
1626893591489000,1,1.01462315,1987.5500
1626893591489000,1,2.51239922,1987.4700
1626893591489000,1,1.45128546,1986.4900
1626893801227000,1,2.95144345,1968.4500
1626893814842000,1,0.94680000,1957.9400
1626893814842000,1,1.27392037,1957.6600
1626893814842000,1,1.02519041,1957.4900
1626893814842000,1,1.75408922,1956.5600
1626894818934000,1,1.28634413,1941.0000
1626894818934000,1,1.03648513,1940.7900
1626894838231000,0,1.54533329,1946.1300
1626894915739000,0,0.60000000,1954.6900
1626894915799000,0,0.00518464,1954.6900
1626895411398000,1,0.04800000,1961.3400
1626895411956000,1,0.03613700,1959.5700
1626895491974000,1,0.04382861,1960.3000
1626895493361000,1,0.00016339,1960.3000
1626895533874000,1,0.55200000,1957.8100
1626895898317000,0,0.19777500,1950.1700
1626897801819000,1,0.60820391,1940.2000
1626897895276000,1,0.61071848,1931.3800
1626897895276000,1,1.52679492,1931.3800
1626897895276000,1,1.02718501,1931.3700
1626897895276000,1,2.95066693,1931.0900
1626897895276000,1,1.02408110,1931.0800
1626897895328000,0,0.60000000,1931.0000
1626898139435000,0,1.23571063,1944.8700
1626898139436000,0,0.28450733,1944.8700
1626898139436000,0,0.41407642,1944.8800
1626898139438000,0,0.12438642,1944.8800
1626898139440000,0,0.06966811,1944.8800
1626898465321000,1,1.02630381,1934.3200
1626898772761000,0,1.29132955,1937.0300
1626898772761000,0,1.04061699,1937.1200
1626898772761000,0,1.66805346,1937.6500
1626898783323000,0,0.11100000,1938.4100
1626898783340000,0,0.07458175,1938.4100
1626898783347000,0,0.42453617,1938.4100
1626904124717000,1,1.27980477,1952.2800
1626904124717000,1,0.60452088,1951.6600
1626904124717000,1,2.55906149,1951.6500
1626904124717000,1,3.93027735,1949.9100
1626904124717000,1,1.51141035,1949.9100
1626904124717000,1,2.95073192,1949.9000
1626904124717000,1,8.10000000,1949.4900
1626904124717000,1,1.02974746,1948.6900
1626904124717000,1,1.01620490,1948.1100
1626904124717000,1,5.38894234,1947.4600
1626904124717000,1,3.21000000,1943.0600
1626904124717000,1,5.58660150,1942.5500
1626904124717000,1,25.06272930,1938.5000
1626904124717000,1,24.32675133,1934.4200
1626904124717000,1,2.00000000,1933.5200
1626904124717000,1,9.80371076,1929.1100
1626904124717000,1,5.22344059,1929.1000
1626904125075000,1,0.95131000,1948.6600
1626904125143000,0,1.34848258,1942.7900
1626904125221000,0,0.63947209,1942.7900
1626904125236000,0,6.34015416,1942.7900
1626906823866000,1,0.60000000,1966.8600
1626906824404000,1,0.67023247,1966.8600
1626907501002000,0,0.60000000,1971.3700
