timestamp ms,type,amount,price
1621814512180000,0,1.17497713,2134.31
1621814617450000,0,0.57072768,2134.71
1621815027252000,1,0.92430189,2155.14
1621815027252000,1,0.92228776,2155.13
1621815453861000,0,5.00000000,2168.90
1621815455079000,0,5.00000000,2170.55
1621815510597000,0,0.16873942,2192.73
1621815628031000,0,0.49557187,2197.32
1621815788075000,0,0.75000000,2200.00
1621815788075000,0,0.25000000,2200.00
1621816728595000,1,1.00000000,2152.20
1621816906933000,1,2.98658732,2139.40
1621816906933000,1,0.14341268,2138.00
1621818291011000,1,5.60000000,2120.72
1621818291229000,1,0.16873942,2115.59
1621819421454000,1,8.50000000,2107.55
1621819572920000,0,6.30000000,2111.72
1621819717983000,1,5.20000000,2110.07
1621820705791000,0,6.80000000,2149.68
1621821130329000,1,0.07304314,2143.76
1621821414018000,1,6.20000000,2147.81
1621821969113000,1,6.90000000,2124.17
1621823269942000,1,0.93267061,2135.71
1621823699882000,1,7.20000000,2137.08
1621823798955000,1,6.70000000,2130.29
1621825240830000,1,7.90000000,2175.14
1621825241362000,1,0.93056423,2172.28
1621825437743000,1,7.30000000,2179.01
1621826608384000,0,0.90558413,2187.98
1621826608927000,0,0.91532803,2188.72
1621826616557000,0,2.28564034,2191.11
1621826663801000,0,1.14328403,2189.16
1621826667407000,0,0.78047000,2190.65
1621826667927000,0,0.92452201,2190.97
1621826729743000,0,0.19612200,2199.06
1621826729743000,0,1.13885474,2199.07
1621826729810000,1,0.05012200,2199.20
1621827625113000,0,0.92155579,2171.54
1621828200296000,1,1.16225601,2149.88
1621828200404000,0,0.22300437,2149.88
1621828247119000,1,1.16053397,2153.17
1621828971270000,1,0.50000000,2153.71
1621830021190000,0,0.28049913,2147.15
1621830021234000,0,0.03875268,2147.15
1621830021255000,0,1.25000215,2147.15
1621830066891000,1,1.16887874,2143.69
1621830066900000,1,2.33769261,2143.69
1621830996790000,1,5.10000000,2128.22
1621831208283000,1,5.90000000,2123.56
1621831478401000,0,7.30000000,2091.37
1621832289613000,0,4.00000000,2107.00
1621832602696000,0,1.16940792,2141.23
1621832602696000,0,0.93949452,2141.79
1621832602784000,1,11.69348079,2141.93
1621832602860000,1,1.16934808,2141.93
1621832603091000,1,0.14347306,2135.41
1621832834229000,0,1.01237535,2148.71
1621832847970000,1,4.70000000,2145.10
1621833226757000,0,2.00000000,2155.00
1621833616336000,1,6.90000000,2138.86
1621834097417000,0,0.08993100,2133.20
1621834693514000,0,7.10000000,2112.16
1621834905526000,1,1.18768985,2114.22
1621834906224000,1,0.19386608,2114.22
1621834933159000,1,0.25695192,2114.17
1621834933188000,1,0.05999999,2114.17
1621834983096000,0,0.08942100,2125.03
1621835216823000,0,0.07913900,2128.16
1621835312683000,1,7.40000000,2115.59
1621835457873000,0,0.10726100,2125.73
1621836325779000,1,0.04800000,2131.67
1621836326715000,1,0.05200000,2131.67
1621836336092000,1,8.10000000,2131.67
1621836819758000,0,5.10000000,2129.38
1621836894472000,0,0.92896657,2149.27
1621836894472000,0,0.07103343,2149.92
1621837118279000,0,2.01000000,2139.00
1621837498626000,0,1.16282522,2151.81
1621837498796000,1,1.38611532,2151.81
1621837523196000,1,2.55342437,2148.03
1621837924251000,1,0.05086100,2141.46
1621838204763000,0,3.08785917,2149.67
1621838369216000,1,0.32267714,2160.57
1621838390559000,1,2.39146664,2166.50
1621838390595000,1,11.55899065,2166.50
1621838391117000,1,2.54954271,2166.50
1621838515583000,0,0.03337706,2158.42
1621838528124000,0,0.46777197,2157.78
1621838536349000,0,1.16048444,2156.65
1621838816413000,0,1.15369161,2169.48
1621839044963000,0,0.32210080,2172.98
1621839046055000,0,0.06015133,2172.98
1621839388819000,0,1.00000000,2169.98
1621839585100000,0,0.92219362,2187.61
1621839589859000,0,0.90759323,2191.43
1621839589859000,0,0.91111577,2191.43
1621839639004000,0,0.08352315,2203.82
1621839742799000,0,0.68016957,2221.27
1621839743198000,0,0.12275370,2221.27
1621839743242000,0,0.32423955,2221.27
1621839743242000,0,0.62179660,2223.76
1621839751849000,0,0.08977584,2221.27
1621839759263000,0,1.03738698,2221.27
1621839765699000,1,0.76936000,2218.28
1621839817426000,0,0.25224717,2218.43
1621839903841000,0,1.12092985,2233.80
1621839906280000,0,1.12092985,2233.80
1621839906791000,0,0.89611557,2234.31
1621839906791000,0,2.24280477,2234.56
1621839907824000,0,0.90372418,2235.60
1621839911357000,0,0.89198431,2234.12
1621839911357000,0,0.88688163,2234.93
1621839911357000,0,0.73410543,2235.60
1621839948154000,0,0.90133098,2232.92
1621839974110000,1,0.76527000,2230.14
1621840025358000,0,1.12490572,2225.61
1621840050268000,0,1.96689026,2234.56
1621840068342000,0,1.11716087,2243.33
1621840068342000,0,2.23551783,2244.21
1621840097289000,0,6.40000000,2238.44
1621840110761000,0,1.11667908,2242.30
1621840112338000,0,1.11667908,2242.30
1621840116359000,0,0.39306043,2245.95
1621840130854000,0,0.06310682,2243.82
1621840131509000,0,0.03038971,2243.82
1621840145419000,0,0.17738031,2248.38
1621840165464000,0,0.11071422,2251.77
1621840169956000,1,0.76000000,2245.61
1621840173932000,0,0.11082003,2249.62
1621840191449000,0,0.88717401,2254.80
1621840219526000,0,0.09439745,2257.75
1621840252472000,0,0.07388941,2254.34
1621840258019000,0,0.07392876,2253.31
1621840260913000,0,0.03005121,2253.14
1621840261437000,0,0.03005348,2253.14
1621840264417000,0,0.03005241,2253.14
1621840264942000,0,0.03005348,2253.14
1621840267427000,0,0.03005121,2253.14
1621840268124000,0,0.03003428,2253.14
1621840295013000,0,0.04512953,2256.54
1621840307020000,0,0.04075642,2255.48
1621840356507000,0,0.02994016,2258.26
1621840407928000,0,0.24344283,2252.93
1621840507096000,1,0.89087254,2249.48
1621840515606000,1,0.76004000,2245.47
1621840668859000,0,7.10000000,2232.58
1621840668881000,1,1.12129283,2232.72
1621840670150000,0,0.49275969,2233.54
1621840671489000,0,0.89855675,2232.86
1621840671647000,0,0.00044952,2232.86
1621840671647000,0,0.39489807,2233.54
1621840671853000,0,0.00019793,2233.54
1621840671853000,0,0.88665056,2233.81
1621840672045000,0,0.00044368,2233.81
1621840672045000,0,0.90007336,2235.57
1621840822284000,0,5.40000000,2235.00
1621840843800000,0,1.11752399,2241.74
1621840859366000,1,0.40728808,2234.88
1621840859366000,1,0.90009306,2234.88
1621840865774000,0,0.57614793,2237.32
1621840875302000,0,0.44698993,2239.90
1621840937370000,0,0.34393391,2247.24
1621840970434000,0,1.11321221,2248.24
1621840999378000,0,0.08719802,2244.37
1621840999941000,0,0.04348097,2244.37
1621841024552000,0,0.87368385,2252.46
1621841032383000,0,0.88476973,2255.05
1621841032383000,0,0.55511927,2255.06
1621841032383000,0,0.06735538,2255.51
1621841034395000,0,0.55469801,2257.10
1621841035890000,0,0.07434044,2257.10
1621841051786000,0,0.33288029,2256.01
1621841052356000,0,0.33288029,2256.01
1621841063897000,0,0.11087276,2257.09
1621841063897000,0,0.72619952,2257.24
1621841083926000,0,0.11115975,2251.55
1621841083926000,0,0.08520721,2251.85
1621841084435000,0,0.13789454,2250.62
1621841097437000,0,0.45640465,2251.83
1621841101431000,0,0.11122599,2250.26
1621841104958000,0,0.11125639,2248.99
1621841106863000,0,0.39573806,2249.12
1621841107395000,0,0.06088821,2249.12
1621841136041000,0,0.16679684,2245.45
1621841143497000,0,0.16680724,2245.31
1621841147505000,0,0.41554115,2248.11
1621841199449000,0,0.26142217,2248.75
1621841221040000,0,0.17201910,2251.09
1621841293424000,0,0.03775671,2244.39
1621841302085000,0,0.09273391,2245.68
1621841309009000,0,0.05475369,2245.68
1621841312985000,0,0.05478321,2244.71
1621841320069000,0,0.03727372,2243.50
1621841320552000,0,0.05406932,2243.49
1621841389151000,0,0.10433772,2238.95
1621841437093000,0,0.02764494,2241.60
1621841443574000,0,0.02764235,2241.81
1621841479098000,0,0.05351229,2249.74
1621841482638000,0,0.05343987,2251.79
1621841554124000,0,0.04863610,2244.41
1621841584713000,0,0.04389189,2244.11
1621841589916000,0,0.03694981,2244.11
1621841648123000,1,11.15519226,2242.76
1621841648254000,1,1.09238795,2242.76
1621841648877000,1,7.47771979,2242.76
1621841650150000,1,1.10609820,2243.23
1621841650181000,1,11.15821958,2243.23
1621841650304000,1,1.11582196,2243.23
1621841650340000,1,0.91042741,2243.23
1621841650414000,1,0.13541643,2243.23
1621841650719000,1,3.84331642,2243.23
1621841692989000,1,7.33380000,2249.07
1621841693528000,1,7.30000000,2247.30
1621841729644000,1,3.05210000,2245.20
1621841803492000,0,5.00000000,2267.02
1621841853721000,1,4.50000000,2275.11
1621842001982000,0,6.00000000,2283.04
1621842001982000,0,0.88047724,2283.08
1621842005956000,0,1.09555517,2286.24
1621842005956000,0,0.88021484,2287.32
1621842005956000,0,2.04774232,2287.55
1621842010502000,0,0.80389108,2283.71
1621842010949000,0,0.21127363,2283.71
1621842011462000,0,0.04060006,2282.74
1621842026481000,0,0.67517533,2280.89
1621842032170000,0,0.48729490,2283.95
1621842037584000,1,0.18569288,2283.95
1621842039024000,0,0.92280068,2285.48
1621842065585000,0,0.14941537,2283.40
1621842066131000,0,0.06809093,2283.40
1621842080494000,0,0.62889852,2290.72
1621842084501000,0,0.38731495,2292.21
1621842115555000,0,0.99648638,2291.09
1621842135556000,0,0.65752821,2288.85
1621842143629000,0,0.59244931,2293.47
1621842152093000,0,0.59248290,2293.33
1621842152675000,0,0.49904122,2293.33
1621842152675000,0,0.09344168,2293.35
1621842204042000,0,0.04576258,2286.15
1621842204666000,0,0.04576258,2286.15
1621842208605000,0,0.04576258,2286.15
1621842209254000,0,0.04576258,2286.15
1621842213186000,0,0.04578601,2284.33
1621842214169000,0,0.04580585,2284.33
1621842228145000,0,0.42608365,2285.27
1621842299674000,0,0.52709673,2284.55
1621842314222000,0,0.20935870,2291.77
1621842330628000,0,0.18927248,2289.76
1621842335582000,0,0.17115383,2286.97
