timestamp ms,type,amount,price
1623369902949000,1,0.02860700,2457.6900
1623369953853000,0,0.06731000,2461.8300
1623370212814000,0,0.49023607,2483.2700
1623370213150000,0,0.49015722,2483.5800
1623370213150000,0,0.50815277,2483.5800
1623370213166000,0,0.90412602,2483.5800
1623370468437000,1,0.48915125,2486.9100
1623370468437000,1,0.51705559,2486.9100
1623370469392000,1,0.02000000,2486.9100
1623370470264000,1,0.68584144,2486.9100
1623373095342000,1,0.49838874,2443.7900
1623373095342000,1,0.80063057,2443.7900
1623373095361000,1,0.44542112,2443.7900
1623374878153000,1,0.50578755,2405.5600
1623374879751000,1,0.07004864,2405.0000
1623374879917000,1,0.12995136,2405.0000
1623378842475000,0,0.16142700,2433.3400
1623379433672000,1,0.50188405,2423.0300
1623380767239000,1,0.75474000,2456.1900
1623382348256000,1,0.49609225,2453.3200
1623389711268000,1,0.03715800,2469.7900
1623389931712000,0,0.04193731,2477.1000
1623390784616000,1,0.03901300,2470.0000
1623391296247000,1,1.21718178,2462.2900
1623391296279000,1,0.26898198,2462.2900
1623391296291000,1,0.61303634,2462.2900
1623391296332000,1,0.53647335,2462.2900
1623391296334000,1,0.57684129,2462.2900
1623391296334000,1,0.24296677,2462.2900
1623391296350000,1,0.99254972,2462.2900
1623391296350000,1,0.49420659,2462.2900
1623391297249000,1,0.41133489,2461.5000
1623393765115000,1,0.09002032,2442.9700
1623393765160000,1,0.31861243,2442.9700
1623395014442000,1,0.50106594,2432.1300
1623395076203000,1,1.05051532,2423.5600
1623395076227000,1,0.20600234,2423.5600
1623395076227000,1,0.17258934,2423.5600
1623395076246000,1,0.61790946,2423.5600
1623395076271000,1,0.73789821,2423.5600
1623395076303000,1,0.60240489,2423.5600
1623395076331000,1,1.13650540,2423.5600
1623395114367000,1,0.50294765,2421.9200
1623395114367000,1,1.25713959,2421.9200
1623395114367000,1,1.00069178,2421.9200
1623395114500000,1,0.77040893,2421.9200
1623395114619000,1,1.49766229,2421.9200
1623395191961000,1,1.03275627,2418.9200
1623395750546000,1,1.02960633,2425.9300
1623395750546000,1,0.26515722,2425.1300
1623396703728000,0,0.04884900,2442.3200
1623397787875000,1,0.50087496,2431.0100
1623398055592000,0,0.49996560,2438.7400
1623398058459000,0,0.03794300,2441.9900
1623399880184000,0,0.04415000,2461.3300
1623399880184000,0,0.49512277,2461.3400
1623399880184000,0,0.29064402,2461.3400
1623399880189000,0,0.11737695,2461.3400
1623399880228000,0,0.82991679,2461.3400
1623399989789000,0,0.49411778,2467.8700
1623399989789000,0,0.04261800,2467.8800
1623400490773000,0,0.06000000,2454.4500
1623400490837000,0,0.43634200,2454.4500
1623400490924000,0,0.18000000,2455.5800
1623400908953000,0,0.36342152,2453.6600
1623400909031000,0,0.13309822,2453.6600
1623402882250000,0,0.09843100,2458.4500
1623402882693000,0,0.07964329,2458.4100
1623402882729000,0,0.35694092,2458.4100
1623402902222000,0,0.04543000,2463.3200
1623403417857000,0,0.08129255,2460.3600
1623403420750000,0,0.07014900,2460.3500
1623403420750000,0,0.00091145,2460.3600
1623403527781000,0,0.04491900,2460.8500
1623405711577000,0,0.05358600,2468.0200
1623405843302000,0,0.49370716,2463.9500
1623405843302000,0,0.91729284,2463.9500
1623409645215000,0,0.74918000,2473.0500
1623409645215000,0,0.26271529,2473.0600
1623409798810000,0,0.82092059,2469.9100
1623409798810000,0,1.01292492,2469.9200
1623409903467000,0,1.01149399,2473.5100
1623410015432000,0,1.01339973,2468.9700
1623410015432000,0,0.00046985,2469.7300
1623410034634000,0,0.49193078,2472.1800
1623410034634000,0,0.52071149,2472.2000
1623410042925000,0,1.01215458,2472.3800
1623410256473000,0,0.49090108,2479.0100
1623410256473000,0,1.00938021,2479.0200
1623410256473000,0,0.00006324,2479.3700
1623410381989000,0,1.01465351,2464.4300
1623410391084000,0,0.49383654,2464.3600
1623410391084000,0,1.23460231,2464.3600
1623410391084000,0,0.00062328,2464.4300
1623410391084000,0,1.01527679,2464.4300
1623410391084000,0,0.49383252,2465.1500
1623410391084000,0,0.01201766,2465.1600
1623410400383000,0,0.49351988,2465.5800
1623410400383000,0,1.23387072,2465.5800
1623410400383000,0,1.01493101,2465.5900
1623410400383000,0,3.20789251,2465.9000
1623410400383000,0,0.71060181,2465.9100
1623410559597000,0,0.02027887,2467.9200
