timestamp ms,type,amount,price
1627171290239000,1,592.00000000,14.1500
1627171320952000,1,70.76740170,14.1300
1627171320952000,1,22.00334252,14.1200
1627171396386000,0,16.71513691,14.1700
1627171396394000,0,29.95585114,14.1700
1627171396399000,0,23.93552187,14.1700
1627171396980000,0,70.56465840,14.1800
1627171588660000,1,70.66338000,14.1500
1627171770622000,1,70.51788000,14.1800
1627171820608000,1,70.35812000,14.2100
1627171976113000,0,14.76635579,14.2400
1627171976316000,0,55.46724115,14.2400
1627171976316000,0,154.53275885,14.2400
1627172006621000,1,70.16657000,14.2500
1627172158199000,1,70.11934312,14.2500
1627172158199000,1,109.88065688,14.2500
1627172392066000,1,70.25432000,14.2300
1627172662285000,1,70.31755000,14.2200
1627172698583000,1,175.78889686,14.2100
1627172698583000,1,70.32149314,14.2100
1627172698602000,1,0.00001680,14.2100
1627172699694000,1,334.56947000,14.2000
1627172699737000,1,45.43053000,14.2000
1627172734961000,0,104.55921000,14.2200
1627172745911000,0,0.00000228,14.2200
1627172745911000,0,104.53668110,14.2200
1627172745911000,0,70.33238662,14.2200
1627172760598000,1,438.00000000,14.2000
1627172779633000,1,176.53867578,14.1500
1627172779633000,1,70.63344070,14.1500
1627172779670000,1,308.63135557,14.1400
1627172779741000,1,6.25000000,14.1400
1627172779791000,1,18.82564000,14.1400
1627172779848000,1,110.00000000,14.1400
1627172783650000,1,110.00000000,14.1300
1627172809874000,1,70.79940000,14.1100
1627172833938000,1,39.20060000,14.1100
1627172940558000,0,71.25044000,14.0400
1627172971900000,0,71.18957000,14.0500
1627172987847000,0,177.84229618,14.0700
1627172987847000,0,71.12374382,14.0700
1627173021221000,0,70.92399000,14.1100
1627173063956000,1,70.92299000,14.0900
1627173076636000,1,71.11768000,14.0600
1627173084381000,1,6.25000000,14.0500
1627173084386000,1,171.57707394,14.0500
1627173084386000,1,71.11768555,14.0500
1627173097273000,1,71.34703000,14.0100
1627173137528000,1,71.36841000,14.0100
1627173147138000,1,71.36332000,14.0100
1627173362734000,1,71.20377000,14.0400
1627173381240000,0,32.46145083,14.0400
1627173449898000,1,71.32871000,14.0100
1627173452920000,1,71.38064000,14.0000
1627173456736000,0,71.44081000,14.0000
1627173542129000,1,71.31141000,14.0200
1627173566890000,1,71.48576000,13.9800
1627173662633000,0,71.64144000,13.9600
1627173686772000,1,71.62195070,13.9600
1627173686772000,1,26.95711906,13.9600
1627173725546000,1,71.63734000,13.9500
1627173742686000,1,466.10460479,13.9300
1627173818811000,0,91.60994587,13.9100
1627173818811000,0,71.90001413,13.9100
1627173853220000,1,71.92381000,13.9000
1627173877127000,1,71.97455000,13.8900
1627173912756000,1,260.28427128,13.8600
1627173921392000,1,72.21128000,13.8300
1627173921678000,1,0.00000979,13.8300
1627173927012000,1,21.70000000,13.8000
1627173928343000,1,23.17020000,13.7800
1627173928343000,1,180.72025405,13.7800
1627173930923000,0,6.25000000,13.7900
1627173932589000,0,181.29867870,13.8000
1627173932589000,0,72.50997130,13.8000
