timestamp ms,type,amount,price
1624320059610000,0,6.25000000,14.6700
1624320070718000,0,6.25000000,14.6100
1624320073446000,1,6.25000000,14.6200
1624320091093000,0,10.15027752,14.6000
1624320091093000,0,10.15290871,14.6100
1624320091093000,0,10.43682080,14.6100
1624320098280000,0,6.25000000,14.5600
1624320101967000,0,10.59117098,14.5500
1624320101967000,0,26.45974204,14.5500
1624320102009000,0,0.00000001,14.5500
1624320125239000,1,2.45382925,14.5200
1624320133666000,0,6.25000000,14.4900
1624320138347000,0,9.60315634,14.4800
1624320138347000,0,1.45600247,14.4800
1624320138347000,0,27.68417660,14.4800
1624320138347000,0,87.00000000,14.4800
1624320138347000,0,66.29691360,14.4800
1624320138703000,0,5.68060700,14.4800
1624320138703000,0,2.57460128,14.4800
1624320139128000,0,2.47345157,14.4900
1624320139129000,0,0.00000001,14.4900
1624320139129000,0,2.53546861,14.5000
1624320146476000,0,19.31911945,14.5100
1624320146476000,0,2.46531026,14.5100
1624320146476000,0,7.72584055,14.5100
1624320174647000,0,5.54834116,14.5300
1624320174647000,0,36.06073900,14.5300
1624320180499000,0,4.38487642,14.5300
1624320180499000,0,8.96052358,14.5300
1624320181335000,0,2.00166747,14.5300
1624320198955000,0,4.10686223,14.5100
1624320198955000,0,10.26489022,14.5100
1624320223859000,0,3.42813697,14.5300
1624320223859000,0,8.56303299,14.5300
1624320243018000,0,3.21350505,14.5100
1624320243018000,0,8.03376261,14.5100
1624320251870000,1,7.01923273,14.5200
1624320251891000,1,2.80769309,14.5200
1624320252794000,0,2.81155512,14.5400
1624320257874000,0,2.40356042,14.5300
1624320278761000,0,2.31728950,14.5300
1624320278761000,0,5.79322374,14.5300
1624320278761000,0,15.06319551,14.5300
1624320279046000,0,2.31728950,14.5400
1624320279046000,0,5.79322374,14.5400
1624320279046000,0,15.06319551,14.5400
1624320323956000,0,2.54317811,14.5000
1624320341106000,0,2.00696828,14.5500
1624320341603000,0,5.01624776,14.5600
1624320341603000,0,5.01545224,14.5600
1624320341781000,0,0.00003722,14.5600
1624320341781000,0,10.03166278,14.5600
1624320372541000,0,2.85313962,14.7300
1624320372541000,0,4.57354038,14.7400
1624320374939000,1,87.00000000,14.7300
1624320376980000,1,87.00000000,14.7100
1624320378538000,1,171.01231000,14.7000
1624320378710000,1,270.00000000,14.7000
1624320378772000,1,667.94769000,14.7000
1624320378772000,1,87.00000000,14.7000
1624320379425000,1,1.94391926,14.6900
1624320383844000,0,2.64944872,14.6900
1624320383844000,0,6.53628128,14.6900
1624320385734000,0,16.98998393,14.6900
1624320386358000,0,6.53905754,14.6900
1624320386358000,0,2.61561246,14.6900
1624320387415000,0,6.11445556,14.7000
1624320387415000,0,2.44577444,14.7000
1624320388491000,0,2.14302384,14.7100
1624320388491000,0,5.35754616,14.7100
1624320389205000,0,2.13929734,14.7200
1624320389205000,0,5.34823266,14.7200
1624320389355000,0,0.00001069,14.7200
1624320389355000,0,13.91486931,14.7200
1624320389904000,0,1.86704788,14.7200
1624320389904000,0,4.66760212,14.7200
1624320395269000,0,14.27001000,14.7300
1624320398138000,0,0.00000182,14.7300
1624320398138000,0,14.27000818,14.7300
1624320399425000,0,0.00000364,14.7300
1624320399425000,0,14.27000636,14.7300
1624320402221000,0,14.26261000,14.7400
1624320409742000,0,2.96115000,14.7400
1624320410076000,0,0.00000657,14.7400
1624320410076000,0,4.73784343,14.7400
1624320410145000,0,2.96115000,14.7400
1624320410861000,1,1.60758298,14.7300
1624320410939000,0,1.60759000,14.7400
1624320411015000,0,4.01894000,14.7400
1624320411085000,0,1.60644891,14.7400
1624320414089000,0,1.41529000,14.7400
1624320414148000,0,0.00000290,14.7400
1624320414148000,0,14.26038205,14.7500
1624320414148000,0,3.53823226,14.7500
1624320414148000,0,9.19939279,14.7500
1624320425767000,0,1.42453000,14.7200
1624320425887000,0,0.00000357,14.7200
1624320425887000,0,14.26624900,14.7300
1624320425887000,0,3.56603056,14.7300
1624320429044000,0,2.76858619,14.7200
1624320429044000,0,14.27315381,14.7200
1624320430811000,0,6.69942352,14.7300
1624320430811000,0,17.42061190,14.7300
1624320430811000,0,14.26430458,14.7300
1624320430993000,0,0.00001184,14.7300
1624320431299000,0,2.67577968,14.7300
1624320432524000,1,2.67577968,14.7300
1624320432524000,1,2.46555073,14.7300
1624320436861000,0,11.11894000,14.7200
1624320436933000,0,0.00000534,14.7200
1624320436933000,0,4.27650466,14.7200
1624320437757000,0,0.00001278,14.7200
1624320437757000,0,1.71059722,14.7200
1624320437861000,0,0.00000976,14.7200
1624320437861000,0,11.11500024,14.7300
1624320444610000,0,3.00548121,14.7100
1624320444935000,0,87.00000000,14.7200
1624320444935000,0,7.81425000,14.7200
1624320446085000,1,68.00515934,14.7000
1624320447953000,1,68.00515000,14.6900
1624320448001000,1,0.00000934,14.6900
1624320449120000,0,6.66930000,14.6900
1624320451301000,0,9.72516000,14.6900
1624320452149000,1,68.11890000,14.6800
1624320452234000,1,0.00000134,14.6800
1624320455812000,0,2.59220237,14.6900
1624320455812000,0,3.77228145,14.6900
1624320455812000,0,8.98650251,14.6900
1624320455812000,0,31.31788367,14.6900
1624320457111000,1,68.11440000,14.6800
1624320458718000,0,4.02865000,14.6900
1624320463938000,0,5.18292634,14.6800
1624320463938000,0,12.95219366,14.6800
1624320466740000,0,4.85695381,14.6700
