timestamp ms,type,amount,price
1624924829144000,0,63.36203757,15.7900
1624924829144000,0,0.00000001,15.7900
1624924829191000,0,69.60573215,15.8000
1624924829382000,0,342.20924871,15.8000
1624924829382000,0,158.36616792,15.8000
1624924887216000,1,150.00000000,15.7600
1624924887216000,1,63.40000000,15.7600
1624924944246000,0,30.52000000,15.7400
1624924944285000,0,6.25000000,15.7400
1624924944311000,0,26.76878071,15.7400
1624925048273000,0,2.67446035,15.8500
1624925098639000,1,25.20073246,15.8700
1624925098982000,1,6.25000000,15.8700
1624925109540000,0,6.25000000,15.8700
1624925117830000,0,6.25000000,15.8900
1624925245185000,1,62.92558966,15.8800
1624925252171000,0,63.00159197,15.8800
1624925252171000,0,157.49022803,15.8800
1624925322541000,1,26.30000000,15.8800
1624925322541000,1,62.96441000,15.8800
1624925331462000,1,62.96441941,15.8700
1624925331462000,1,25.69999059,15.8700
1624925364897000,0,63.02940000,15.8700
1624925458465000,1,25.80000000,15.9100
1624925467994000,0,62.92391300,15.9000
1624925467994000,0,157.29600700,15.9000
1624925595252000,1,26.20000000,15.8500
1624925605152000,0,63.09938000,15.8500
1624925606643000,0,63.07313000,15.8600
1624925612529000,0,63.03338038,15.8700
1624925614751000,0,62.98968000,15.8800
1624925623554000,1,26.10000000,15.8700
1624925627290000,1,63.04381000,15.8600
1624925649747000,1,26.30000000,15.8500
1624925690137000,1,26.00000000,15.8200
1624925696259000,0,63.17990000,15.8300
1624925755893000,1,25.80000000,15.8000
1624925790133000,1,63.12338000,15.8400
1624925952111000,0,62.88986313,15.9100
1624925981784000,1,62.80149789,15.9200
1624926015053000,1,26.10000000,15.9500
1624926022563000,0,5.00000000,15.9800
1624926033554000,0,62.62730000,15.9700
1624926051087000,0,62.54000000,16.0000
1624926051334000,0,0.00347956,16.0000
1624926108247000,1,25.80000000,16.0200
1624926108247000,1,62.41264000,16.0200
1624926111303000,0,62.39297511,16.0300
1624926111303000,0,2.41298409,16.0300
1624926111303000,0,120.97841080,16.0300
1624926119780000,1,25.50000000,15.9900
1624926120787000,1,62.46098717,15.9800
1624926120787000,1,112.53901283,15.9800
1624926123037000,0,2.46558198,15.9900
1624926125285000,0,2.46530000,15.9900
1624926125456000,0,60.14084000,15.9900
1624926131834000,0,62.50132000,16.0100
1624926132783000,0,62.43735000,16.0200
1624926236790000,1,50.51239750,16.0500
1624926238606000,0,6.24999999,16.0500
1624926238655000,0,0.00000001,16.0500
1624926242091000,1,26.00000000,16.0400
1624926272048000,1,25.50000000,16.0500
1624926305339000,1,25.70000000,16.0500
1624926337642000,1,3.10686862,16.0700
1624926353499000,1,25.30000000,16.0900
1624926362493000,1,25.60000000,16.0800
1624926371415000,1,25.40000000,16.0700
1624926394599000,1,25.70000000,16.0700
1624926399318000,0,62.24167000,16.0700
1624926432598000,1,25.30000000,16.0800
1624926466123000,0,62.17000000,16.0900
1624926479281000,1,25.20000000,16.0900
1624926546274000,1,25.50000000,16.0900
1624926548604000,1,3.10680000,16.0800
1624926548825000,1,22.39320000,16.0800
1624926558146000,1,26.00000000,16.0700
1624926559828000,1,25.50000000,16.0600
1624926575096000,1,25.50000000,16.0500
1624926575096000,1,62.26032000,16.0500
1624926583903000,1,25.40000000,16.0400
1624926599876000,1,25.50000000,16.0500
1624926612488000,0,62.27034000,16.0700
1624926621641000,0,62.20759000,16.0800
1624926621810000,0,0.00000587,16.0800
1624926640285000,0,1.27986075,16.1000
1624926640285000,0,67.25013925,16.1100
1624926643695000,0,2.40116000,16.1300
1624926645611000,1,25.40000000,16.1200
1624926645611000,1,154.60000000,16.1200
1624926658614000,1,25.60000000,16.1200
1624926660349000,1,110.00000000,16.1100
1624926660349000,1,62.02474000,16.1100
1624926665337000,1,2.30793000,16.0900
1624926665562000,1,0.00000516,16.0900
1624926668168000,0,62.19367000,16.0900
1624926668207000,0,0.00000753,16.0900
1624926673936000,0,62.15269544,16.1000
1624926676203000,0,62.10020000,16.1100
1624926686465000,0,62.09714000,16.1100
1624926695025000,0,62.05000000,16.1200
1624926696596000,1,62.04399891,16.1100
1624926696596000,1,25.29999109,16.1100
1624926731517000,1,25.30000000,16.1000
1624926746424000,0,62.06786000,16.1200
1624926751579000,0,61.99000000,16.1400
1624926751698000,0,0.00780408,16.1400
1624926755944000,1,25.40000000,16.1300
1624926764105000,1,25.40000000,16.1100
1624926775002000,0,62.09018000,16.1100
1624926782113000,0,62.03472493,16.1300
1624926782113000,0,23.59527507,16.1300
1624926782559000,0,101.40472493,16.1300
1624926782559000,0,155.08527507,16.1300
1624926782564000,0,0.00734624,16.1300
1624926782564000,0,256.48265376,16.1300
1624926787942000,0,61.97704000,16.1400
1624926796537000,1,25.60000000,16.1300
1624926851506000,1,25.70000000,16.1200
1624926859026000,1,62.06709000,16.1100
1624926864705000,1,25.90000000,16.1000
1624926864705000,1,62.06709000,16.1000
1624926866408000,1,25.90000000,16.0900
1624926877948000,0,62.20373585,16.0800
1624926877948000,0,155.51905415,16.0800
1624926879445000,0,62.17897000,16.0900
1624926884221000,0,62.12643000,16.1000
1624926884261000,0,0.00000939,16.1000
1624926923047000,0,90.16000000,16.1300
1624926923083000,0,64.97111682,16.1300
1624926923083000,0,54.04888318,16.1300
1624926923084000,0,7.97813911,16.1300
1624926924073000,0,61.98087035,16.1400
1624926924073000,0,154.94075066,16.1400
1624926929966000,1,25.60000000,16.1300
1624926937805000,0,62.01472000,16.1300
1624926945671000,1,25.20000000,16.1200
1624926954977000,0,62.04549000,16.1200
1624926980311000,1,62.02408012,16.1200
1624926997777000,1,25.80000000,16.1100
1624926997777000,1,62.02330346,16.1100
1624927021459000,1,61.93649000,16.1400
1624927021549000,1,0.00000359,16.1400
1624927023389000,1,25.20000000,16.1300
1624927026943000,1,25.30000000,16.1200
1624927026943000,1,110.00000000,16.1200
1624927038492000,1,25.70000000,16.1100
1624927038492000,1,62.04102000,16.1100
1624927038532000,1,0.00000216,16.1100
1624927038589000,1,110.00000000,16.1000
1624927038589000,1,155.13496742,16.1000
1624927061193000,1,62.10260000,16.1000
1624927062708000,1,25.80000000,16.0900
1624927068192000,1,62.21491000,16.0700
1624927073142000,1,26.00000000,16.0500
1624927087006000,0,62.33000000,16.0500
1624927087226000,0,0.00860993,16.0500
1624927088048000,0,62.28502266,16.0600
1624927093196000,1,26.00000000,16.0400
1624927099659000,0,62.36978000,16.0400
1624927103275000,1,25.70000000,16.0300
1624927103275000,1,62.35693000,16.0300
1624927106196000,1,25.60000000,16.0200
1624927117419000,1,25.50000000,16.0200
1624927119729000,1,62.40456465,16.0100
1624927119729000,1,25.50000000,16.0100
1624927127754000,0,62.42116000,16.0300
1624927127815000,0,0.00000898,16.0300
1624927128504000,0,155.98482580,16.0400
1624927128504000,0,62.38209420,16.0400
1624927128688000,0,0.00000802,16.0400
1624927129982000,0,62.33401357,16.0500
1624927143266000,1,62.24869000,16.0600
1624927149550000,1,62.24481614,16.0600
1624927149550000,1,25.29999386,16.0600
1624927188732000,0,2.40306948,16.0800
1624927188732000,0,0.24693052,16.0800
1624927188892000,0,43.11714065,16.0800
1624927190594000,0,2.26759656,16.1000
1624927194973000,1,25.50000000,16.0800
1624927194973000,1,155.41078178,16.0800
1624927194973000,1,62.14810383,16.0800
1624927202513000,0,62.17279000,16.1000
1624927202529000,0,0.00000757,16.1000
1624927228863000,1,25.50000000,16.1200
1624927228863000,1,61.97324055,16.1200
1624927228863000,1,2.43448998,16.1200
1624927228863000,1,155.03299102,16.1200
1624927228863000,1,129.88551845,16.1200
1624927260734000,1,25.30000000,16.1400
1624927267943000,1,61.94637000,16.1300
1624927296342000,1,18.37163961,16.1000
1624927296470000,1,74.97164037,16.1000
1624927301567000,0,62.15115000,16.1000
1624927307336000,0,155.15422330,16.1200
1624927307336000,0,62.06396670,16.1200
1624927313982000,0,62.03320017,16.1300
1624927313982000,0,155.08299983,16.1300
1624927323938000,1,61.98014156,16.1300
1624927344326000,0,62.04549440,16.1200
1624927344326000,0,155.15228560,16.1200
1624927380052000,0,62.06397000,16.1200
1624927510810000,0,61.99011000,16.1400
1624927599070000,1,61.96326000,16.1200
1624927605432000,1,62.05632007,16.1000
1624927623409000,1,62.15429000,16.0800
1624927640904000,1,62.26342000,16.0500
1624927641316000,1,404.92469316,16.0400
1624927641316000,1,155.58487466,16.0400
1624927641316000,1,62.26341218,16.0400
1624927653009000,0,62.35111000,16.0400
1624927664627000,0,62.35111000,16.0400
1624927668609000,0,62.30138000,16.0600
1624927702055000,0,62.29363000,16.0600
1624927705735000,0,62.23083212,16.0800
1624927705735000,0,155.57324788,16.0800
1624927705766000,0,0.00000845,16.0800
1624927742363000,1,62.20609000,16.0700
1624927860206000,0,62.22385000,16.0800
1624927860378000,0,0.00000261,16.0800
1624927894700000,1,61.86350000,16.1600
1624927894747000,1,0.00009381,16.1600
1624927903257000,1,65.10000000,16.1500
1624927903257000,1,61.90720000,16.1500
1624927903280000,1,0.00005520,16.1500
1624927903280000,1,2.56132234,16.1400
1624927903280000,1,129.64139111,16.1400
1624927903280000,1,8.92653135,16.1400
1624927903871000,1,393.24186757,16.1400
1624927903871000,1,154.78533243,16.1400
1624928032175000,0,61.96476000,16.1400
1624928068097000,1,61.93869889,16.1400
1624928068097000,1,148.06130111,16.1400
1624928136357000,0,61.77261000,16.1900
1624928160279000,1,3.98950180,16.1800
1624928170187000,1,61.80241000,16.1700
1624928242469000,1,61.79630000,16.1800
1624928315772000,0,43.32807276,16.1700
1624928322649000,0,9.77430834,16.1800
1624928348783000,0,61.82608000,16.1800
1624928396006000,1,25.40000000,16.1700
1624928396006000,1,61.83528000,16.1700
1624928434942000,1,61.92258374,16.1400
1624928434942000,1,109.99999626,16.1400
1624928439265000,0,61.97013000,16.1400
1624928466257000,1,110.00010000,16.1200
1624928480785000,1,62.10796000,16.0900
1624928491297000,1,62.17058604,16.0700
1624928509644000,0,62.31147000,16.0500
1624928534122000,0,62.26958000,16.0700
1624928539988000,0,62.20295000,16.0800
1624928542623000,0,62.17820000,16.0900
1624928544120000,1,110.00000000,16.1000
1624928556733000,1,62.14267000,16.0900
1624928561248000,1,62.09794016,16.0800
1624928561248000,1,62.14266984,16.0800
1624928648566000,0,62.20372000,16.0800
1624928725005000,1,62.14113495,16.0900
1624928725005000,1,47.85886505,16.0900
1624928869222000,0,62.11718615,16.1100
