timestamp ms,type,amount,price
1628294501574000,0,49.16106719,20.2400
1628294529642000,0,49.41590000,20.2400
1628294627522000,1,4.81705925,20.1600
1628294787968000,0,124.10276285,20.1600
1628294787968000,0,49.63313715,20.1600
1628294793713000,0,49.61400000,20.1600
1628294798979000,0,1.59270000,20.1500
1628294807319000,0,39.62920000,20.1500
1628294876697000,0,49.80724000,20.0900
1628294882239000,0,4.16520000,20.0900
1628294882254000,0,7.26550000,20.0900
1628294882274000,0,4.46950000,20.0900
1628294882284000,0,16.60420000,20.0900
1628294882307000,0,3.67290000,20.0900
1628294882357000,0,13.62349681,20.0900
1628294952923000,0,49.70920000,20.1300
1628294965953000,0,4.91810000,20.1400
1628294965993000,0,1.23640000,20.1400
1628294969107000,0,8.35750000,20.1500
1628294969108000,0,4.13850000,20.1500
1628294969150000,0,10.23280000,20.1500
1628294969165000,0,1.25600000,20.1500
1628294969197000,0,1.86130000,20.1500
1628295005587000,0,1.87360000,20.1900
1628295005593000,0,2.54930000,20.1900
1628295005597000,0,45.12522114,20.1900
1628295207675000,1,100.00000000,20.2000
1628295207675000,1,104.95646211,20.2000
1628295207675000,1,10.00000000,20.2000
1628295207675000,1,2.56477943,20.2000
1628295207746000,0,349.85187000,20.2000
1628295207754000,0,0.00000392,20.2000
1628295297442000,1,49.53192332,20.1800
1628295302454000,1,49.57020000,20.1700
1628295309581000,1,85.34110000,20.1600
1628295309667000,1,6.33360000,20.1600
1628295309670000,1,2.54830000,20.1600
1628295309688000,1,1.66170000,20.1600
1628295309732000,1,9.47700000,20.1600
1628295310242000,1,50.46810000,20.1600
1628295310256000,1,43.90940000,20.1600
1628295310360000,1,8.81910000,20.1600
1628295310401000,1,8.01710000,20.1600
1628295310495000,1,16.28610000,20.1600
1628295310545000,1,1.60060000,20.1600
1628295377912000,0,49.73145000,20.1200
1628295377973000,0,0.00000017,20.1200
1628295925329000,0,49.42120000,20.2400
1628296088825000,1,20.70000000,20.2300
1628296146554000,1,6.34430000,20.2200
1628296146566000,1,8.06730000,20.2200
1628296146566000,1,41.35641943,20.2200
1628296437526000,1,6.34200000,20.3200
1628296437616000,1,4.32570000,20.3200
1628296437620000,1,5.84230000,20.3200
1628296452036000,1,326.49206000,20.3000
1628296452092000,1,33.50794000,20.3000
1628296454510000,0,2.43573515,20.3100
1628296454510000,0,49.26642296,20.3100
1628296603555000,1,11.80940000,20.3700
1628296616645000,1,49.10481915,20.3600
1628296616645000,1,20.29998085,20.3600
1628296687652000,0,49.75124378,20.4000
1628296687652000,0,49.04115622,20.4000
1628296687674000,0,0.00008747,20.4000
1628296687733000,0,318.66696215,20.4100
1628296687733000,0,22.76153785,20.4100
1628296687738000,0,2.87120000,20.4100
1628296687739000,0,4.36620000,20.4100
1628296687803000,0,18.83628326,20.4100
1628296934763000,0,49.05519000,20.3900
1628296987557000,0,48.83363000,20.3800
1628297609315000,0,49.27224000,20.3000
1628297612236000,1,104.49975863,20.2900
1628297612236000,1,35.20074137,20.2900
1628297637680000,0,49.30480000,20.2900
1628297864563000,0,49.13570000,20.3600
1628297903362000,1,185.78960000,20.3400
1628297903363000,1,6.98920000,20.3400
1628298081664000,1,20.30000000,20.3300
1628298360302000,1,1.30723380,20.2500
1628298507588000,0,16.80452978,20.3100
1628298646218000,0,49.36418924,20.2700
1628299383380000,0,20.50000000,20.2600
1628299408165000,0,49.29751000,20.2900
1628299477356000,1,1.26840000,20.3100
1628299511095000,1,82.33940000,20.3000
1628299511117000,1,3.04390000,20.3000
1628299540813000,0,49.29994000,20.2900
1628299886116000,0,49.27370000,20.3000
1628300720536000,1,2.59373040,20.3200
1628300735201000,0,7.03883000,20.3200
1628300749968000,0,0.00000390,20.3200
1628300958986000,1,3.03450000,20.3000
1628300959012000,1,1.89210000,20.3000
1628300959039000,1,3.10250000,20.3000
1628300959083000,1,1.51510000,20.3000
1628301015929000,0,49.24361803,20.3200
1628301015929000,0,123.09452197,20.3200
1628301015980000,0,0.00001256,20.3200
1628301442268000,1,22.27500000,20.3800
1628301442332000,1,9.31390000,20.3800
1628301811421000,0,21.10000000,20.3600
1628301955641000,1,1.23406818,20.3500
1628301980845000,1,1.23400000,20.3600
1628302406086000,0,272.79470000,20.3900
1628302406092000,0,52.13589628,20.3900
1628302406092000,0,500.10215053,20.3900
1628302466145000,0,48.92176000,20.4500
1628302807683000,1,48.84570000,20.4600
1628302808050000,1,0.00007435,20.4600
1628302853101000,0,17.94579385,20.5000
1628302853107000,0,30.86517105,20.5000
1628302853167000,0,5.30000000,20.5000
1628302853167000,0,2.87160000,20.5000
1628302853177000,0,1.82840000,20.5000
1628302968765000,1,20.20000000,20.5000
1628302968765000,1,121.84772861,20.5000
1628302968765000,1,36.38207139,20.5000
1628302968819000,1,12.36690000,20.5000
1628302981817000,1,20.10000000,20.5000
1628302981817000,1,48.75622861,20.5000
1628302982817000,1,121.90833495,20.4900
1628302982817000,1,48.75622861,20.4900
1628302982817000,1,10.00000000,20.4900
1628303004865000,0,48.71917294,20.5300
1628303004865000,0,19.79543020,20.5300
1628303021899000,0,6.48950000,20.5500
1628303109010000,1,17.78630000,20.5300
1628303109044000,1,1.36020000,20.5300
1628303109116000,1,29.50204346,20.5300
1628303210633000,0,0.00004183,20.5500
1628303224015000,1,2.50390000,20.5700
1628303224053000,1,7.20520000,20.5700
1628303224057000,1,4.00040000,20.5700
1628303224074000,1,6.78410000,20.5700
1628303224124000,1,28.10576626,20.5700
1628303235408000,1,48.58189000,20.5800
1628303347607000,1,47.67928384,20.5500
1628303421530000,1,48.58095044,20.5800
1628303421530000,1,41.07754956,20.5800
1628303438104000,1,48.58236000,20.5800
1628303456723000,1,121.43344000,20.5600
1628303457964000,0,48.62772000,20.5700
1628303465801000,1,0.00000187,20.5600
1628303913074000,0,48.71580000,20.5400
1628304144400000,1,1.51440000,20.5300
1628304144424000,1,4.64480000,20.5300
1628304144437000,1,1.22420000,20.5300
1628304144455000,1,21.89870000,20.5300
1628304144484000,1,1.63600000,20.5300
1628304144489000,1,17.76075585,20.5300
1628304147950000,0,14.17076983,20.5400
1628304147956000,0,34.52420485,20.5400
1628304147956000,0,42.90992178,20.5400
1628304147983000,0,25.80497695,20.5400
1628304147983000,0,34.73663106,20.5400
1628304147983000,0,34.71096000,20.5400
1628304147983000,0,121.76478158,20.5400
1628304148135000,0,316.49460000,20.5500
1628304148269000,0,0.00000267,20.5500
1628304148299000,0,19.10180000,20.5600
1628304148302000,0,1.29820000,20.5600
1628304295264000,1,6.31941000,20.5600
1628304316033000,1,0.00000150,20.5600
1628304444502000,1,48.60170000,20.5700
1628305153053000,1,48.53473631,20.6000
1628305359262000,1,48.74810000,20.5000
1628305497356000,0,48.73341845,20.5300
1628305497356000,0,121.83002155,20.5300
1628305504150000,0,48.68928446,20.5500
1628305504150000,0,121.72209645,20.5500
1628305504622000,0,316.35298105,20.5600
1628305504622000,0,121.68770895,20.5600
1628305889042000,1,48.61920000,20.5600
1628305892941000,1,48.65180000,20.5500
1628305892949000,1,0.00005704,20.5500
1628306144869000,1,48.75908000,20.5000
1628306144887000,1,0.00000138,20.5000
1628306144887000,1,3.80349862,20.5000
1628306144950000,1,8.29260000,20.4900
1628306145080000,1,70.86252528,20.4900
1628306145207000,1,121.87269400,20.4900
1628306153239000,1,35.99430000,20.4700
1628306153261000,1,1.52760000,20.4700
1628306153283000,1,1.40720000,20.4700
1628306153294000,1,3.82530000,20.4700
1628306153301000,1,3.97220000,20.4700
1628306153307000,1,2.11100000,20.4700
1628306153312000,1,0.00006361,20.4700
1628306218148000,1,48.84243000,20.4700
1628306219040000,1,0.00000431,20.4700
1628306221172000,1,55.14347237,20.4600
1628306588598000,0,20.70000000,20.4500
1628306688787000,1,2.54900000,20.4300
1628306688903000,1,1.61630000,20.4300
1628306690170000,1,7.50380000,20.4300
1628306855839000,1,48.88828050,20.4500
1628306925653000,1,5.68930000,20.4400
1628306925655000,1,3.71390000,20.4400
1628306925659000,1,6.35130000,20.4400
1628306925660000,1,1.97690000,20.4400
1628306925672000,1,2.66860000,20.4400
1628307012246000,0,20.40000000,20.4700
1628307787377000,1,7.00000000,20.4300
1628307950031000,1,1.64780000,20.4800
1628307950037000,1,3.24370000,20.4800
1628307950039000,1,1.73500000,20.4800
1628308015249000,1,1.77260000,20.5000
1628308025266000,1,48.74814000,20.5100
1628308055991000,1,48.59744000,20.5700
1628308077824000,0,48.64388323,20.5800
1628308077824000,0,103.16671677,20.5800
1628308115051000,1,20.10000000,20.5700
1628308115051000,1,315.66683033,20.5700
1628308115051000,1,48.57104000,20.5700
1628308115051000,1,121.43224339,20.5700
1628308120914000,1,48.58047842,20.5700
1628308120914000,1,121.47592596,20.5700
1628308124306000,1,5.98340000,20.5700
1628308124311000,1,5.91700000,20.5700
1628308124325000,1,2.58240000,20.5700
1628308124347000,1,1.33610000,20.5700
1628308124347000,1,3.27300000,20.5700
1628308124347000,1,2.45280000,20.5700
1628308124348000,1,1.57110000,20.5700
1628308124360000,1,2.56550000,20.5700
1628308124373000,1,2.88820000,20.5700
1628308124384000,1,92.90642596,20.5700
1628308125465000,1,20.10000000,20.5600
1628308125465000,1,121.47592596,20.5600
1628308125465000,1,48.59369837,20.5600
1628308126597000,1,304.00000000,20.5500
1628308126597000,1,316.00447816,20.5500
1628308126597000,1,121.47592596,20.5500
1628308126597000,1,48.59369837,20.5500
1628308127396000,1,1032.74449006,20.5400
1628308127793000,0,265.00000000,20.5500
1628308138079000,1,48.63620000,20.5400
1628308140384000,1,3.09690000,20.5300
1628308140415000,1,9.53880000,20.5300
1628308140427000,1,2.99710000,20.5300
1628308140467000,1,1.57500000,20.5300
1628308140487000,1,2.73020000,20.5300
1628308140511000,1,6.91980000,20.5300
1628308144921000,1,48.71774885,20.5200
1628308147155000,1,48.69212940,20.5300
1628308176835000,1,20.20000000,20.5700
1628308176835000,1,48.58283860,20.5700
1628308178229000,1,121.49716060,20.5600
1628308178229000,1,48.60927940,20.5600
1628308188937000,1,121.51843978,20.5600
1628308188937000,1,315.86065751,20.5600
1628308188937000,1,48.59936626,20.5600
1628308194629000,1,48.59936626,20.5500
1628308207177000,1,20.20000000,20.5600
1628308207177000,1,48.62288353,20.5600
1628308222312000,1,48.63009035,20.5600
1628308227874000,1,20.30000000,20.5500
1628308227874000,1,48.63292838,20.5500
1628308237432000,1,48.65517107,20.5400
1628308244927000,1,48.67932978,20.5200
1628308306040000,1,48.69876890,20.5300
1628308306040000,1,20.50000000,20.5300
1628308320449000,1,48.70114058,20.5300
1628308320449000,1,51.29885942,20.5300
1628308320506000,1,70.42904023,20.5300
1628308320506000,1,20.19998977,20.5300
1628308320893000,1,0.00001023,20.5300
1628308327786000,1,48.69497468,20.5300
1628308373847000,1,20.40000000,20.5300
1628308374177000,1,113.85497000,20.5200
1628308374229000,1,7.86463221,20.5200
1628308374229000,1,48.70302779,20.5200
1628308374274000,1,0.00001031,20.5200
1628308501719000,1,48.62394000,20.5600
1628308748713000,1,12.04010000,20.6200
1628308748721000,1,2.92250000,20.6200
1628308748788000,1,33.52553980,20.6200
1628308817678000,1,20.10000000,20.6000
1628309059761000,1,20.40000000,20.6400
1628309059761000,1,48.41395000,20.6400
1628309082118000,1,48.44914293,20.6300
1628309088267000,1,20.20000000,20.6100
1628309088267000,1,48.47591000,20.6100
1628309088866000,1,0.00000716,20.6100
1628309100724000,1,48.48484000,20.6200
1628309125782000,1,48.52154000,20.6000
1628309186127000,1,14.45520000,20.6300
1628309186181000,1,5.14070000,20.6300
1628309186215000,1,0.40410000,20.6300
1628309186215000,1,10.14130000,20.6300
1628309223085000,1,20.50000000,20.6500
1628309266893000,0,0.97740667,20.6700
1628309276027000,0,0.99510409,20.7000
1628309276027000,0,1.22989638,20.7000
1628309276028000,0,0.00000001,20.7000
1628309361159000,1,20.40000000,20.7100
1628309391597000,0,8.35750897,20.7300
1628309391658000,0,8.51607486,20.7300
1628309391678000,0,25.54613505,20.7300
1628309391686000,0,5.83584257,20.7300
1628309391686000,0,79.27442867,20.7300
1628309391686000,0,41.36921898,20.7300
1628309391905000,0,201.35290000,20.7400
1628309391905000,0,2.43610000,20.7400
1628309433216000,1,9.65080160,20.7400
1628309438519000,0,4.99999999,20.7700
1628309438519000,0,0.00000001,20.7700
1628309443306000,1,9.65080000,20.7700
1628309443330000,1,38.48675789,20.7700
1628309444496000,1,20.20000000,20.7600
1628309444496000,1,48.13755789,20.7600
1628309444785000,0,135.00000000,20.7700
1628309450842000,1,48.13848479,20.7700
1628309450870000,1,2.00000000,20.7700
1628309451298000,1,120.37279894,20.7600
1628309451298000,1,15.14039106,20.7600
1628309451364000,1,32.99901000,20.7600
1628309460035000,1,48.13941000,20.7500
1628309460747000,1,108.86158000,20.7400
1628309460815000,1,20.00000000,20.7400
1628309488058000,1,20.40000000,20.7500
1628309510109000,1,19.80000000,20.7300
1628309512752000,1,20.30000000,20.7200
1628309520397000,1,2.00000000,20.7200
1628309529620000,0,39.58659640,20.7600
1628309585745000,1,2.51015628,20.7700
1628309585745000,1,48.13755789,20.7700
1628309585745000,1,20.00000000,20.7700
1628309608510000,1,20.30000000,20.7700
1628309643056000,1,3.66970000,20.7700
1628309643064000,1,16.23030000,20.7700
1628309643064000,1,41.62630000,20.7700
1628309643081000,1,2.80540000,20.7700
1628309643084000,1,1.50810000,20.7700
1628309644545000,1,135.00000000,20.7700
1628309644598000,1,92.41274578,20.7700
1628309644599000,1,112.64745422,20.7700
1628309654870000,1,2.63640000,20.7600
1628309654875000,1,1.27820000,20.7600
1628309654889000,1,1.87910000,20.7600
1628309659274000,1,20.30000000,20.7400
1628309674198000,1,9.55190000,20.7400
1628309689515000,1,15.38220000,20.7400
1628309689530000,1,4.68010000,20.7400
1628309689541000,1,3.17660000,20.7400
1628309689705000,1,24.96269837,20.7400
1628309689705000,1,19.90000000,20.7400
1628309782048000,1,48.32832330,20.6800
1628309782048000,1,19.99999670,20.6800
1628309782068000,1,0.00000330,20.6800
1628309843271000,1,48.32738906,20.6800
1628309843830000,1,256.00000000,20.6700
1628309844165000,1,120.85343219,20.6600
1628309844165000,1,48.32737781,20.6600
1628310023196000,1,48.37320000,20.6600
1628310345312000,1,20.48974403,20.6200
1628310345329000,1,27.97630550,20.6200
1628310345329000,1,73.25531245,20.6200
1628310345387000,1,12.02355646,20.6200
1628310345391000,1,35.91321498,20.6200
1628310472463000,1,3.87530000,20.6500
1628310472470000,1,2.44240000,20.6500
1628310472470000,1,2.22340000,20.6500
1628310472502000,1,39.84849430,20.6500
1628310514489000,1,48.41442000,20.6500
1628310703722000,0,5.56747572,20.6000
1628310749310000,1,3.64720000,20.6100
1628310749323000,1,4.52760000,20.6100
1628310749347000,1,8.16890000,20.6100
1628310749353000,1,3.18300000,20.6100
1628310749362000,1,4.06170000,20.6100
1628310749395000,1,24.91996769,20.6100
1628310777560000,1,35.40915878,20.6000
1628310816730000,1,5.56747572,20.6300
1628310885591000,1,15.13250000,20.6500
1628311105326000,0,2.58174583,20.6800
1628311105326000,0,45.71129092,20.6800
1628311341770000,1,48.30124000,20.6900
1628311477027000,0,10.14711532,20.7400
1628311477046000,0,1.85288468,20.7400
1628311507217000,1,45.66055276,20.7300
1628311601211000,1,2.45841490,20.7300
1628311842359000,1,1.41298276,20.6700
1628311887580000,1,48.29518000,20.6900
1628311889344000,1,1.41290000,20.6800
1628311889507000,1,46.92383000,20.6800
1628312160329000,0,7.83308957,20.7200
1628312482624000,1,2.00000000,20.7000
1628312781551000,0,48.14126573,20.7800
1628312781551000,0,9.99999999,20.7800
