timestamp ms,type,amount,price
1626825645749000,0,35.99999999,11.6500
1626825692111000,0,70.00000000,11.7000
1626825736599000,1,6.25000000,11.6900
1626825736681000,1,79.14129032,11.6900
1626825736681000,1,213.81410147,11.6900
1626825756297000,1,3.70674111,11.6500
1626825762853000,0,5.60932647,11.6600
1626825841488000,0,7.88855617,11.6300
1626825929760000,1,85.98000000,11.6300
1626825929802000,1,0.00457093,11.6300
1626826021523000,0,35.70000000,11.6600
1626826026410000,0,34.80000000,11.6700
1626826040070000,0,36.00000000,11.7100
1626826060483000,0,35.50000000,11.7200
1626826060483000,0,85.39123000,11.7200
1626826066171000,1,35.30000000,11.7100
1626826095482000,1,621.00000000,11.7000
1626826114468000,1,85.37233000,11.7100
1626826304358000,0,213.53285844,11.7100
1626826304358000,0,145.04036838,11.7100
1626826304358000,0,85.46273318,11.7100
1626826321575000,0,85.33731281,11.7200
1626826370533000,0,85.32276000,11.7200
1626826374595000,1,85.30969000,11.7200
1626826421955000,0,85.01671000,11.7700
1626826431631000,0,11.00000000,11.7800
1626826436451000,0,73.93433000,11.7800
1626826447733000,1,84.84499704,11.7800
1626826473762000,1,35.20000000,11.7500
1626826473762000,1,711.00000000,11.7500
1626826536398000,0,144.65672294,11.7400
1626826536398000,0,85.24420222,11.7400
1626826536506000,1,35.99999484,11.7400
1626826560555000,1,35.40000000,11.7300
1626826567689000,0,85.25584000,11.7300
1626826759882000,1,85.52419375,11.6900
1626826900170000,1,85.45842000,11.6800
1626826949040000,1,85.69865330,11.6600
1626826959160000,1,214.38249267,11.6500
1626826959160000,1,85.74750733,11.6500
1626827048707000,1,85.99936000,11.6200
1626827048791000,1,0.00000067,11.6200
1626827117649000,1,86.12824000,11.6100
1626827117659000,1,0.00000638,11.6100
1626827177840000,1,86.05560810,11.6200
1626827179862000,1,86.06000000,11.6100
1626827179871000,1,0.00301456,11.6100
1626827266644000,1,86.10000000,11.6100
1626827266661000,1,0.00599715,11.6100
1626827309242000,1,86.29751855,11.5800
1626827316354000,0,26.89380000,11.5800
1626827316412000,0,6.25000000,11.5800
1626827316430000,0,14.21986080,11.5800
1626827316485000,0,27.46857330,11.5800
1626827316505000,0,9.15484904,11.5800
1626827316625000,0,2.37609923,11.5800
1626827402793000,1,86.22776681,11.5900
1626827402793000,1,215.65108319,11.5900
1626827402828000,1,0.00001059,11.5900
1626827466693000,1,687.00000000,11.5700
1626827483009000,1,9.53000000,11.5700
1626827483089000,1,76.87957503,11.5700
1626827483089000,1,216.03871414,11.5700
1626827486862000,1,36.30000000,11.5600
1626827486862000,1,86.46184000,11.5600
1626827515463000,1,86.43045000,11.5700
1626827608350000,1,86.56513124,11.5500
1626827608350000,1,216.40486876,11.5500
1626827608367000,1,0.00787362,11.5500
1626827615311000,1,86.58761000,11.5400
1626827615340000,1,0.00000803,11.5400
1626827681491000,1,86.56216000,11.5500
1626827767285000,1,36.10000000,11.5200
1626827767285000,1,453.00000000,11.5200
1626827767285000,1,216.73544405,11.5200
1626827767285000,1,35.41067595,11.5200
1626827767342000,1,51.34525108,11.5200
1626827807189000,1,86.71676000,11.5300
1626827807227000,1,0.00000810,11.5300
1626827832472000,1,36.10000000,11.5100
1626827832472000,1,86.85086000,11.5100
1626827878837000,1,86.80713979,11.5100
1626827923099000,1,86.86746756,11.5100
1626827923099000,1,217.14583514,11.5100
1626827925786000,1,43.47826087,11.5000
1626827925786000,1,86.86746756,11.5000
1626827925786000,1,217.14583514,11.5000
1626827926168000,1,2.71500708,11.4900
1626827926168000,1,47.28499292,11.4900
1626827928298000,1,217.14583514,11.4900
1626827928298000,1,86.96567924,11.4900
1626827972364000,0,86.87485526,11.5200
1626828014851000,0,563.46230373,11.5500
1626828014851000,0,86.64907001,11.5500
1626828014851000,0,133.10022626,11.5500
1626828021411000,1,36.20000000,11.5500
1626828021411000,1,86.53070786,11.5500
1626828021411000,1,216.28915214,11.5500
1626828025521000,1,86.57415000,11.5500
1626828025549000,1,0.00000900,11.5500
1626828040029000,1,86.66419000,11.5300
1626828110889000,1,86.71827000,11.5300
1626828263422000,1,86.80258000,11.5200
1626828263560000,1,0.00000008,11.5200
1626828391964000,1,6.25000000,11.5100
1626828391975000,1,80.61294007,11.5100
1626828433111000,0,86.95492704,11.5000
1626828433111000,0,61.70445296,11.5000
1626828517857000,1,3.98597906,11.5000
1626828517938000,1,82.91923596,11.5000
1626828517938000,1,217.27037404,11.5000
1626828533360000,1,86.95962000,11.4900
1626828686290000,0,6.25000000,11.4700
1626828884473000,1,87.18248327,11.4700
1626828918489000,1,87.03072960,11.4900
1626828925695000,0,110.82028986,11.5000
1626828925695000,0,158.13248014,11.5000
1626828927165000,1,86.94144000,11.5000
1626828951573000,1,87.02774000,11.4900
1626828951690000,1,45.57743741,11.4900
1626829023192000,1,87.18404880,11.4700
1626829234092000,0,110.91622887,11.4900
1626829234092000,0,36.10000000,11.4900
1626829234092000,0,38.40389113,11.4900
1626829240176000,0,35.80000000,11.5000
1626829240176000,0,38.02798000,11.5000
1626829524628000,0,183.90000000,11.5200
1626829671093000,1,516.00000000,11.5500
1626829800240000,1,552.00000000,11.5300
1626829800240000,1,86.64767569,11.5300
1626829983358000,1,40.42930414,11.4800
1626829983466000,1,46.68031536,11.4800
1626829989960000,1,16.22000000,11.4700
1626829989976000,1,70.96252856,11.4700
1626830013744000,0,74.62462000,11.4800
1626830135615000,1,87.18708000,11.4600
1626830152612000,0,6.25000000,11.4500
1626830152622000,0,34.19232682,11.4500
1626830152645000,0,29.15792227,11.4500
1626830152659000,0,17.75726112,11.4500
1626830192916000,1,87.31498779,11.4500
1626830192916000,1,36.09999221,11.4500
1626830204061000,1,36.80000000,11.4300
1626830204061000,1,218.50090896,11.4300
1626830204061000,1,87.38823104,11.4300
1626830317660000,1,87.23115627,11.4600
1626830317660000,1,218.04733373,11.4600
1626830419027000,1,6.25000000,11.4500
1626830419036000,1,30.65000000,11.4500
1626830474487000,1,69.99999999,11.4700
1626830526633000,0,6.44066313,11.4800
1626830634275000,1,87.04285000,11.4800
1626831193784000,0,35.70000000,11.5500
1626831193784000,0,86.58901343,11.5500
1626831193784000,0,2.42919912,11.5500
1626831193784000,0,110.32067165,11.5500
1626831193784000,0,70.00000000,11.5500
1626831193784000,0,216.59273635,11.5500
1626831193784000,0,416.59224945,11.5500
1626831193822000,0,133.69452068,11.5500
1626831201911000,1,86.57862000,11.5500
1626831410390000,0,35.90000000,11.5400
1626831410390000,0,24.10000000,11.5400
1626831563800000,1,36.20000000,11.5300
1626831693704000,0,36.00000000,11.5300
1626831806971000,1,6.25000000,11.5500
1626831807170000,1,85.75184663,11.5500
1626831977592000,1,36.40000000,11.5500
1626832079746000,1,36.00000000,11.5600
1626832079746000,1,651.00000000,11.5600
1626832085387000,1,441.00000000,11.5400
1626832096534000,1,86.80261000,11.5200
1626832121985000,1,2.29745539,11.5200
1626832154701000,0,36.30000000,11.5400
1626832154701000,0,36.00020000,11.5400
1626832154931000,0,6.25000000,11.5400
1626832154940000,0,44.46645718,11.5400
1626832318781000,1,6.25000000,11.5500
1626832318987000,1,29.75000000,11.5500
1626832318987000,1,606.00000000,11.5500
1626832324654000,1,190.00000000,11.5400
1626832325271000,1,6.66023941,11.5400
1626832669663000,0,6.25000000,11.5900
1626832669728000,0,80.03273658,11.5900
1626832997992000,1,36.30000000,11.6400
1626833210364000,0,36.20000000,11.6500
1626833233539000,0,85.65894799,11.6800
1626833233539000,0,214.14008201,11.6800
1626833293208000,0,35.40000000,11.7000
1626833293208000,0,85.47736071,11.7000
1626833302530000,0,24.07380000,11.7000
1626833302582000,0,61.40794461,11.7000
1626833307988000,0,62.24167378,11.7100
1626833333471000,0,48.80000000,11.7000
1626833405114000,0,35.60000000,11.7000
1626833410690000,0,85.45690843,11.7100
1626833416535000,1,492.96548000,11.7200
1626833432798000,1,85.32571344,11.7200
1626833432798000,1,35.09999656,11.7200
1626833524702000,0,85.25292000,11.7300
1626833563879000,0,85.27327000,11.7300
1626833565423000,0,35.80000000,11.7400
1626833565423000,0,213.15780499,11.7400
1626833565423000,0,85.22966501,11.7400
1626833623871000,0,35.60000000,11.7400
1626833623871000,0,85.22386135,11.7400
1626833623871000,0,213.05606865,11.7400
1626833671097000,1,35.50000000,11.7300
1626833671097000,1,444.50000000,11.7300
1626833671144000,1,137.50000000,11.7300
1626833703476000,0,213.03065000,11.7400
1626833728692000,0,27.03080000,11.7500
1626833728760000,0,58.08425753,11.7500
1626833839779000,0,85.40290308,11.7100
1626833839779000,0,213.53285844,11.7100
1626833839779000,0,39.00000000,11.7100
1626833839779000,0,112.06423848,11.7100
1626833839850000,0,443.26350000,11.7100
1626834211801000,0,85.46859000,11.7000
1626834497893000,0,35.90000000,11.6800
1626834568872000,0,85.49489902,11.7000
1626834568872000,0,213.74098013,11.7000
1626834568872000,0,36.00000000,11.7000
1626834568872000,0,555.78353085,11.7000
1626834648273000,0,37.90000000,11.7000
1626834655985000,0,36.00000000,11.7100
1626834747748000,0,85.44816093,11.7100
1626834756367000,0,36.70000000,11.7200
1626834859290000,1,35.70000000,11.7200
1626834917871000,0,213.30694015,11.7300
1626834917871000,0,85.31111730,11.7300
1626835032646000,0,85.18901388,11.7400
1626835032646000,0,212.98710150,11.7400
1626835035918000,1,14.06586987,11.7300
1626835112206000,1,35.10000000,11.7400
1626835112206000,1,120.00000000,11.7400
1626835134120000,1,120.00000000,11.7400
1626835134120000,1,85.17454000,11.7400
1626835197475000,0,213.17598104,11.7300
1626835197475000,0,108.66901136,11.7300
1626835197475000,0,85.32274760,11.7300
1626835270613000,0,36.00000000,11.7500
1626835299033000,0,85.10636522,11.7500
1626835299033000,0,108.47419107,11.7500
1626835299033000,0,35.20000000,11.7500
1626835299033000,0,212.86740915,11.7500
1626835299033000,0,553.40255452,11.7500
1626835299158000,1,45.99998004,11.7500
1626835299161000,0,52.49602500,11.7500
1626835299636000,0,31.79800000,11.7600
1626835299648000,0,10.00000000,11.7600
1626835299773000,0,43.24033687,11.7600
1626835300570000,0,10.00000000,11.7800
1626835305964000,1,84.86659000,11.7800
1626835307823000,0,43.47826087,11.8000
1626835313808000,0,120.00000000,11.8500
1626835321640000,1,84.52513000,11.8300
1626835327118000,1,84.54943606,11.8200
1626835328723000,1,84.54943000,11.8100
1626835337231000,1,35.40000000,11.8100
1626835340020000,0,84.61811000,11.8200
1626835340330000,0,0.00000730,11.8200
1626835349913000,1,34.90000000,11.8300
1626835360210000,0,210.81747440,11.8700
1626835360210000,0,84.30138560,11.8700
1626835364107000,1,35.50000000,11.8700
1626835364107000,1,84.18783991,11.8700
1626835369452000,1,84.30850000,11.8600
1626835376601000,0,83.32780000,11.8600
1626835378214000,1,210.67533017,11.8500
1626835378214000,1,34.70000000,11.8500
1626835378214000,1,84.30850167,11.8500
1626835378214000,1,548.20412695,11.8500
1626835378214000,1,452.11204121,11.8500
1626835378271000,1,36.88795879,11.8500
1626835389188000,0,84.40100000,11.8500
1626835389390000,0,0.00000606,11.8500
1626835389390000,0,211.01319394,11.8500
1626835402989000,0,84.39103430,11.8500
1626835402989000,0,211.04170742,11.8500
1626835403180000,0,548.41294363,11.8600
1626835403821000,1,70.00000000,11.8700
1626835406836000,1,84.24741782,11.8600
1626835406836000,1,35.09999218,11.8600
1626835406884000,1,0.00000782,11.8600
1626835419914000,1,38.40000000,11.8500
1626835423288000,0,80.31114000,11.8500
1626835448958000,0,78.89080000,11.8700
1626835449017000,0,0.00000179,11.8700
1626835449050000,1,6.24999821,11.8700
1626835449061000,0,31.79800000,11.8700
1626835449106000,0,474.33698311,11.8700
1626835449106000,0,38.04799689,11.8700
1626835449135000,0,159.03966359,11.8700
1626835449231000,1,120.00000000,11.8800
1626835449439000,0,77.08766048,11.8800
1626835449439000,0,242.92026952,11.8800
1626835449687000,0,269.46471180,11.8800
1626835449687000,0,78.89878077,11.8800
1626835450412000,0,6.25000000,11.9100
1626835457038000,1,35.10000000,11.9100
1626835457038000,1,166.50010000,11.9100
1626835457147000,1,301.49990000,11.9100
1626835459647000,1,663.00000000,11.9000
1626835461398000,0,6.25000000,11.9000
1626835463848000,0,6.25000000,11.9100
1626835463960000,0,14.38658193,11.9100
1626835468331000,1,83.87854387,11.9100
1626835468331000,1,209.72095613,11.9100
1626835471823000,1,209.72096000,11.9000
1626835472171000,1,0.00000374,11.9000
1626835477971000,1,83.96587627,11.9000
1626835477971000,1,209.91820547,11.9000
1626835477971000,1,55.99998826,11.9000
1626835483294000,0,34.64257797,11.9000
1626835483294000,0,86.53248203,11.9000
1626835483411000,0,0.00001570,11.9000
1626835483411000,0,106.53101430,11.9000
1626835483496000,0,14.64403000,11.9000
1626835486293000,1,84.03361000,11.9000
1626835489386000,1,34.80000000,11.8900
1626835489386000,1,84.03361345,11.8900
1626835494776000,1,84.17650000,11.8800
1626835509100000,0,37.95023649,11.8900
1626835519990000,0,36.88791000,11.8900
1626835532011000,1,210.26424391,11.8800
1626835532011000,1,84.10287464,11.8800
1626835587864000,1,6.25000000,11.8400
1626835588166000,1,78.20375312,11.8400
1626835601707000,1,84.45945000,11.8400
1626835610359000,0,46.85069000,11.8300
1626835611747000,0,40.50000000,11.8400
1626835614802000,1,6.25000000,11.8300
1626835614838000,1,78.23371999,11.8300
1626835623278000,0,50.49179000,11.8200
1626835629213000,0,35.50000000,11.8200
1626835637103000,0,48.05248633,11.8200
1626835637103000,0,120.15683367,11.8200
1626835657599000,0,35.40000000,11.8200
1626835657599000,0,45.03206253,11.8200
1626835657599000,0,143.76671625,11.8200
1626835657599000,0,112.51108514,11.8200
1626835657599000,0,292.52531608,11.8200
1626835681741000,0,36.92094000,11.8200
1626835702832000,0,36.90845000,11.8300
1626835735556000,0,35.65404752,11.8400
1626835735556000,0,35.29999248,11.8400
1626835790760000,0,35.38503921,11.8500
1626835792103000,0,35.20000000,11.8600
1626835858186000,1,84.17366711,11.8800
1626835858186000,1,210.39874053,11.8800
1626835858186000,1,635.42759236,11.8800
1626835858334000,1,105.57240764,11.8800
1626835888580000,0,42.52911817,11.8600
1626835888580000,0,9.84088183,11.8600
1626835888584000,0,6.25000000,11.8600
1626835888627000,0,90.17422391,11.8600
1626835888627000,0,276.58385665,11.8600
1626835888627000,0,58.61191944,11.8600
1626835888654000,0,181.38808056,11.8600
1626835971534000,0,24.59873000,11.8700
1626835999305000,1,35.10000000,11.8600
1626835999305000,1,762.00000000,11.8600
1626835999305000,1,70.00000000,11.8600
1626836000380000,0,6.25000000,11.8600
1626836045566000,1,84.31134493,11.8600
1626836045566000,1,210.74636507,11.8600
1626836111299000,0,35.30000000,11.8500
1626836343879000,0,58.19324894,11.8500
1626836349496000,0,84.40670000,11.8500
1626836399995000,0,34.90000000,11.8500
1626836444894000,1,35.30000000,11.8400
1626836444894000,1,244.03251000,11.8400
1626836444948000,1,442.96749000,11.8400
1626836472340000,1,34.80000000,11.8300
1626836501569000,1,23.58691294,11.8200
1626836620420000,0,92.40000000,11.8000
1626836811054000,1,84.67113000,11.8100
1626836866434000,1,84.66110000,11.8100
1626836940993000,1,84.67114000,11.8100
1626836941047000,1,0.00000023,11.8100
1626837035504000,1,62.24167378,11.8200
1626837049356000,0,128.10000000,11.8300
1626837062983000,1,120.00000000,11.8400
1626837062983000,1,84.44234000,11.8400
1626837082659000,1,84.52942000,11.8300
1626837126011000,0,34.90000000,11.8200
1626837307526000,0,147.50000000,11.8300
1626837438404000,0,84.46088000,11.8400
1626837469502000,0,39.40000000,11.8500
1626837482814000,1,84.36825000,11.8500
1626837551522000,0,84.46088000,11.8400
1626837569221000,0,34.90000000,11.8500
1626837607697000,1,84.38818565,11.8500
1626837607697000,1,119.99999435,11.8500
1626837699093000,1,84.31561019,11.8600
1626837751113000,1,84.35401694,11.8500
1626837751113000,1,210.88859631,11.8500
1626837751113000,1,414.75738675,11.8500
1626837751175000,1,161.24260000,11.8500
1626837820991000,1,35.20000000,11.8600
1626837820991000,1,84.24883000,11.8600
1626837909973000,1,84.31561019,11.8600
1626837930794000,1,210.74992774,11.8500
1626837930794000,1,84.32982226,11.8500
1626838034954000,0,147.50000000,11.8600
1626838053799000,0,178.20000000,11.8600
1626838319559000,0,144.00000000,11.8700
1626838319559000,0,84.24741782,11.8700
1626838385620000,0,169.00000000,11.8600
1626838407977000,1,22.27430349,11.8600
1626838408028000,1,62.00861742,11.8600
1626838551200000,0,84.33836000,11.8600
1626838643693000,1,120.00000000,11.8700
1626838649079000,1,120.00000000,11.8600
1626838649079000,1,210.65757779,11.8600
1626838649079000,1,459.00000000,11.8600
1626838649079000,1,84.24741782,11.8600
1626838651580000,1,210.78901631,11.8500
1626838651580000,1,84.31987588,11.8500
1626838656997000,1,84.37109784,11.8500
1626838663487000,1,84.37964088,11.8500
1626838670091000,1,210.78901631,11.8400
1626838670091000,1,84.37964088,11.8400
1626838680591000,1,84.44376889,11.8400
1626838699998000,1,211.10585202,11.8300
1626838699998000,1,84.46516657,11.8300
1626838703221000,0,89.75950753,11.8300
1626838703221000,0,178.69999247,11.8300
1626838703788000,0,84.53657000,11.8300
1626838723944000,0,89.68824618,11.8400
1626838723944000,0,179.00000000,11.8400
1626838723944000,0,84.51655382,11.8400
1626838783357000,0,71.74873025,11.8400
1626838783357000,0,179.19999975,11.8400
1626838788243000,0,555.00000000,11.8600
1626838788243000,0,165.00000000,11.8600
1626838805163000,0,13.70000000,11.8600
1626838807980000,0,84.30565860,11.8700
1626838807980000,0,178.70000000,11.8700
1626838843619000,0,84.32556000,11.8600
1626838843672000,0,0.00000414,11.8600
1626838864005000,1,645.00000000,11.8500
1626838908612000,0,2.50000000,11.8500
1626838948943000,0,179.20000000,11.8400
1626838948943000,0,84.45803000,11.8400
1626839121440000,1,717.00000000,11.8400
1626839213908000,1,2.43093459,11.8200
1626839213908000,1,63.59700000,11.8200
1626839213908000,1,19.70831503,11.8200
1626839279847000,0,84.60380000,11.8200
1626839657819000,1,179.29827380,11.8300
1626839657819000,1,441.00000000,11.8300
1626839657819000,1,84.45953050,11.8300
1626839657949000,0,105.24219570,11.8300
1626839951557000,0,179.30000000,11.8300
1626839965477000,1,84.53127000,11.8300
1626840000222000,0,8.37092499,11.8400
1626840006345000,0,62.22540000,11.8300
1626840006565000,0,22.32260636,11.8300
1626840013471000,1,9.39197950,11.8300
1626840013490000,1,89.75381661,11.8300
1626840013493000,1,89.76670349,11.8300
1626840142920000,0,179.10000000,11.8300
1626840441281000,1,6.25000000,11.8500
1626840490153000,1,84.29144000,11.8600
1626840490264000,1,0.00000610,11.8600
1626840490264000,1,210.74635390,11.8600
1626840509925000,1,84.24599000,11.8600
1626840536061000,1,84.20485000,11.8700
1626840546523000,0,43.20000000,11.8800
1626840552007000,1,84.07035000,11.8900
1626840553582000,1,35.10000000,11.8800
1626840553582000,1,84.07035007,11.8800
1626840570172000,1,210.22888054,11.8800
1626840570172000,1,84.08872946,11.8800
1626840575416000,1,84.17225000,11.8800
1626840600317000,0,84.13259297,11.8900
1626840601835000,1,84.09580000,11.8900
1626840649370000,1,84.09014000,11.8900
1626840661671000,1,84.01525000,11.9000
1626840667340000,1,84.03220000,11.9000
1626840767988000,1,35.60000000,11.8900
1626840767988000,1,84.10570000,11.8900
1626840807873000,0,2092.72000000,11.9100
1626840807873000,0,210.10523884,11.9100
1626840807873000,0,47.71910116,11.9100
1626840807933000,0,84.01808069,11.9100
1626840808658000,0,109.00000000,11.9300
1626840808658000,0,83.85365745,11.9300
1626840808658000,0,36.99999255,11.9300
1626840809502000,0,34.70000000,11.9400
1626840809502000,0,8.58960000,11.9400
1626840809521000,0,6.25000000,11.9400
1626840818554000,1,34.90000000,11.9400
1626840818554000,1,83.70862701,11.9400
1626840818554000,1,209.27853299,11.9400
1626840825349000,1,83.73526259,11.9400
1626840840858000,1,83.74648265,11.9400
1626840840858000,1,120.00000000,11.9400
1626840840858000,1,209.32060019,11.9400
1626840840858000,1,34.49999716,11.9400
1626840851435000,1,0.00000284,11.9400
1626840851435000,1,83.74087224,11.9400
1626840851435000,1,209.28203492,11.9400
1626840859418000,0,11.00000000,11.9500
1626840872977000,1,83.60924000,11.9600
1626840879687000,1,34.60000000,11.9500
1626840891918000,1,83.58967000,11.9600
1626840900970000,0,6.25000000,11.9700
1626840901257000,0,77.34526516,11.9700
1626840901257000,0,208.93929082,11.9700
1626840901257000,0,35.09999402,11.9700
1626840906456000,0,34.80000000,11.9900
1626840914181000,1,6.25000000,12.0300
1626840914395000,1,120.00000000,12.0400
1626840915641000,1,120.00000000,12.0300
1626840916280000,1,3.36000000,12.0200
1626840917877000,1,120.00000000,12.0300
1626840918260000,1,120.00000000,12.0300
1626840921537000,0,35.00000000,12.0400
1626840934260000,0,10.99990000,12.0300
1626840947312000,0,34.80000000,12.0400
1626840953519000,0,60.00000000,12.0500
1626840953799000,0,34.30000000,12.0500
1626840955727000,0,14.37367902,12.0600
1626840955728000,0,20.52632098,12.0600
1626840959815000,1,82.81847000,12.0700
1626840961125000,1,34.80000000,12.0600
1626840961125000,1,538.54367000,12.0600
1626840966779000,1,531.00000000,12.0400
1626840966779000,1,82.96138977,12.0400
1626840966779000,1,83.00546176,12.0400
1626840968382000,1,290.00000000,12.0300
1626840968482000,1,186.54239000,12.0300
1626840968534000,1,62.72872752,12.0300
1626840968534000,1,83.05785810,12.0300
1626840968534000,1,44.21341438,12.0300
1626840968743000,1,38.74797000,12.0300
1626840970891000,0,70.00000000,12.0400
1626840970937000,0,81.00000000,12.0400
1626840970952000,0,2.06199747,12.0400
1626840971027000,0,70.00000000,12.0400
1626840982062000,1,82.92148000,12.0500
1626840998921000,0,10.05867562,12.0800
1626840998921000,0,12.76132438,12.0800
1626840998953000,0,0.00329803,12.0800
1626841002482000,1,6.25000000,12.1000
1626841006411000,0,40.00000000,12.1300
1626841006498000,0,6.25000000,12.1300
1626841006533000,0,20.00000000,12.1300
1626841007966000,0,20.75000000,12.1300
1626841011109000,1,3.33000000,12.1500
1626841041734000,1,34.60000000,12.1000
1626841107012000,1,606.00000000,12.1100
1626841131189000,1,82.54911672,12.1100
1626841160292000,0,82.64599000,12.1000
1626841251030000,1,82.63090000,12.1000
1626841274377000,1,82.56274000,12.1100
1626841299665000,1,82.54502831,12.1100
1626841299665000,1,206.37953918,12.1100
1626841309312000,0,82.57638000,12.1100
1626841311903000,0,82.52050634,12.1200
1626841311908000,0,0.00000001,12.1200
1626841312091000,0,206.29452459,12.1300
1626841312091000,0,454.68547541,12.1300
1626841312130000,0,31.79800000,12.1300
1626841312177000,0,49.82809248,12.1300
1626841312220000,1,82.51778258,12.1300
1626841314746000,1,82.25848908,12.1500
1626841314746000,1,482.99999092,12.1500
1626841329757000,0,82.00000000,12.1700
1626841332202000,1,82.16386000,12.1700
1626841335499000,0,533.41603010,12.2000
1626841335499000,0,82.09237034,12.2000
1626841340629000,1,81.91081550,12.2000
1626841340629000,1,204.84741450,12.2000
1626841341290000,1,33.80000000,12.1900
