timestamp ms,type,amount,price
1625529613886000,1,8.25160000,15.4900
1625529613903000,1,56.28368144,15.4900
1625529621228000,1,64.53000000,15.4800
1625529621262000,1,0.00528144,15.4800
1625529671592000,0,11.68265235,15.4600
1625529671606000,0,53.03053879,15.4600
1625529711833000,1,64.53000000,15.4900
1625529711908000,1,0.00278265,15.4900
1625529782275000,1,64.38000000,15.5300
1625529782284000,1,0.00569607,15.5300
1625529812472000,1,34.85107155,15.5100
1625529841759000,1,64.53000000,15.4900
1625529857824000,0,24.02000000,15.4900
1625529857874000,0,12.65000000,15.4900
1625529857882000,0,27.91780066,15.4900
1625529880248000,0,60.99590000,15.5100
1625529886691000,1,64.46123301,15.5100
1625529886691000,1,161.12876699,15.5100
1625529886697000,1,0.00974643,15.5100
1625529932285000,1,62.87774769,15.5800
1625529932322000,1,1.28321934,15.5800
1625529965664000,0,62.91084635,15.5900
1625529965757000,0,1.28389482,15.5900
1625529977655000,0,26.20000000,15.6000
1625530008007000,1,64.08366764,15.6000
1625530030212000,0,64.02458000,15.6300
1625530039139000,0,63.99590000,15.6300
1625530044426000,0,63.95661000,15.6400
1625530044470000,0,0.00000183,15.6400
1625530086317000,0,63.82679000,15.6700
1625530086463000,0,0.00000960,15.6700
1625530126846000,1,112.84000000,15.6600
1625530127245000,1,46.62719945,15.6600
1625530127245000,1,63.82353055,15.6600
1625530167476000,0,63.83983000,15.6700
1625530190476000,0,63.83005000,15.6700
1625530452074000,1,63.91000000,15.6400
1625530535224000,1,64.05000000,15.5900
1625530539069000,0,64.14944000,15.5900
1625530564628000,0,64.14861000,15.6000
1625530564763000,0,0.00000952,15.6000
1625530572803000,1,64.09000000,15.5900
1625530582587000,1,64.09000000,15.5800
1625530582624000,1,0.00434688,15.5800
1625530612460000,1,64.13463142,15.5700
1625530612460000,1,160.46003858,15.5700
1625530629025000,1,64.26000000,15.5600
1625530629049000,1,0.00074440,15.5600
1625530633894000,1,24.28000000,15.5400
1625530667760000,0,26.40000000,15.5400
1625530709015000,0,26.40000000,15.5400
1625530726492000,1,13.52061792,15.5200
1625530739221000,1,64.36414000,15.5300
1625530814559000,0,27.00000000,15.5600
1625530842022000,0,64.33847183,15.5500
1625530847957000,1,64.30041000,15.5500
1625530865607000,0,26.50000000,15.5600
1625530870543000,0,26.20000000,15.5700
1625530874984000,0,26.40000000,15.5900
1625530874984000,0,64.18979000,15.5900
1625530877160000,0,26.60000000,15.6000
1625530883720000,1,64.09270000,15.6000
1625530883896000,1,0.00000369,15.6000
1625530898169000,0,26.40000000,15.6100
1625530905160000,1,64.05001025,15.6100
1625530905160000,1,45.94998975,15.6100
1625530922604000,1,3.96095935,15.6000
1625530922608000,1,60.10382296,15.6000
1625530966581000,1,13.51346090,15.6000
1625530969129000,1,45.94990000,15.6000
1625530979623000,1,64.09599000,15.6000
1625530979634000,1,0.00000015,15.6000
1625531002177000,1,64.16508000,15.5800
1625531002288000,1,0.00000393,15.5800
1625531006773000,1,64.20000000,15.5700
1625531042813000,0,64.15273000,15.5900
1625531054066000,0,64.14944254,15.5900
1625531054066000,0,136.70918746,15.5900
1625531054145000,0,23.71179000,15.5900
1625531054207000,0,0.00000489,15.5900
1625531057722000,0,53.92720000,15.6000
1625531142088000,1,64.16426000,15.5800
1625531190621000,0,13.52756347,15.6100
1625531190621000,0,64.10091653,15.6100
1625531206061000,1,63.96561000,15.6300
1625531253410000,1,63.96397549,15.6300
1625531304076000,0,63.95088000,15.6400
1625531332056000,0,63.94679000,15.6400
1625531399219000,0,63.82000000,15.6700
1625531399325000,0,0.00517009,15.6700
1625531474712000,0,63.95170000,15.6400
1625531532168000,0,63.86348000,15.6600
1625531532178000,0,0.00000541,15.6600
1625531537801000,1,134.48813000,15.6600
1625531577412000,0,63.72267000,15.7000
1625531596490000,1,110.00000000,15.7000
1625531632645000,0,63.74705000,15.6900
1625531646680000,0,63.72000000,15.7000
1625531646776000,0,0.00024265,15.7000
1625531671200000,0,63.70000000,15.7000
1625531781310000,0,63.65939000,15.7100
1625531781496000,0,0.00000676,15.7100
1625531846084000,0,29.00000000,15.7700
1625531880085000,0,63.31037000,15.8000
1625531880117000,0,0.00000277,15.8000
1625531909402000,1,110.00000000,15.7900
1625531909402000,1,133.32098000,15.7900
1625531924339000,1,133.16688000,15.8100
1625531963876000,0,1.27644886,15.8200
1625531968358000,0,0.02604998,15.8200
1625531979416000,1,0.00000652,15.8100
1625531979416000,1,26.49999348,15.8100
1625531982490000,0,27.23000000,15.8100
1625531982500000,0,36.05232778,15.8100
1625531982500000,0,79.14767222,15.8100
1625531999043000,0,63.35000000,15.7900
1625531999135000,0,0.00609929,15.7900
1625532005746000,0,63.31000000,15.8000
1625532141651000,0,194.53897928,15.8100
1625532141651000,0,158.20593753,15.8100
1625532141651000,0,63.28633268,15.8100
1625532141651000,0,66.00000000,15.8100
1625532143693000,0,67.00000000,15.8300
1625532143854000,1,63.19514661,15.8200
1625532144059000,1,157.99378298,15.8100
1625532144155000,0,6.25000000,15.8100
1625532144275000,1,56.94514000,15.8100
1625532144359000,1,0.00000661,15.8100
1625532144474000,1,157.99378000,15.8000
1625532144476000,0,6.25000000,15.8100
1625532161366000,0,63.28553165,15.8100
1625532161368000,0,0.00000001,15.8100
1625532161579000,0,158.14184279,15.8200
1625532174770000,0,63.27351877,15.8100
1625532174770000,0,25.05648123,15.8100
1625532206707000,0,8.52000000,15.8100
1625532250459000,0,63.25000000,15.8100
1625532250488000,0,0.00750867,15.8100
1625532334359000,0,63.31919205,15.8000
1625532444386000,0,63.27111673,15.8100
1625532444394000,0,0.00000001,15.8100
1625532444654000,0,71.20000000,15.8200
1625532445196000,0,30.05389690,15.8300
1625532445230000,0,33.15003691,15.8300
1625532445230000,0,158.00588915,15.8300
1625532472157000,1,63.20153706,15.8200
1625532472157000,1,157.97783348,15.8200
1625532480346000,0,63.21831814,15.8300
1625532480346000,0,158.03168186,15.8300
1625532484863000,0,6.25000000,15.8400
1625532484930000,0,56.91161795,15.8400
1625532540069000,1,132.92999249,15.8300
1625532555457000,0,63.19000000,15.8300
1625532555468000,0,0.00354920,15.8300
1625532582802000,0,41.53000000,15.8400
1625532611670000,0,17.52000000,15.8400
1625532611691000,0,45.63683104,15.8400
1625532646927000,0,34.65000000,15.8400
1625532646948000,0,28.49087993,15.8400
1625532653805000,1,51.90000000,15.8300
1625532697473000,1,26.10000000,15.8200
1625532704747000,1,26.20000000,15.8100
1625532758740000,0,158.18586992,15.8100
1625532758740000,0,63.29753008,15.8100
1625532778128000,0,63.27992000,15.8100
1625532803408000,0,63.26471000,15.8100
1625532812357000,1,133.24930790,15.8000
1625532812357000,1,26.49999210,15.8000
1625532821659000,1,26.60000000,15.7900
1625532835475000,1,26.40000000,15.7800
1625532840511000,0,63.39224000,15.7800
1625532840741000,0,0.00000586,15.7800
1625532857951000,0,63.33000000,15.8000
1625532857976000,0,0.00282667,15.8000
1625532883232000,1,68.00000000,15.8000
1625532893028000,1,85.60000000,15.7900
1625532923847000,1,98.30000000,15.8000
1625532946288000,1,85.60000000,15.8000
1625532950972000,1,85.60000000,15.7900
1625532975722000,0,63.34486210,15.7900
1625532975722000,0,158.38227790,15.7900
1625532999210000,0,63.34165000,15.7900
1625532999408000,0,0.00000220,15.7900
1625533198970000,1,25.90000000,15.7800
1625533205779000,0,59.99000000,15.7800
1625533205928000,0,3.39260274,15.7800
1625533222537000,0,63.33000000,15.8000
1625533222564000,0,0.00443113,15.8000
1625533243251000,0,63.25000000,15.8100
1625533243302000,0,0.00990966,15.8100
1625533267509000,1,26.00000000,15.8000
1625533276958000,1,26.30000000,15.7900
1625533281697000,1,26.20000000,15.7800
1625533287080000,0,63.37000000,15.7800
1625533291281000,0,63.38019000,15.7800
1625533313610000,1,26.20000000,15.7700
1625533323017000,0,63.42038000,15.7700
1625533323030000,0,0.00000839,15.7700
1625533338128000,0,63.38179000,15.7800
1625533338210000,0,0.00000928,15.7800
1625533380200000,0,63.38501000,15.7800
1625533380207000,0,0.00000325,15.7800
1625533426023000,0,63.37000000,15.7800
1625533426045000,0,0.00938902,15.7800
1625533748869000,0,63.54128000,15.7400
1625533848800000,0,158.74433228,15.7600
1625533848800000,0,63.48883866,15.7600
1625533849561000,0,63.42000000,15.7700
1625533862722000,0,63.45000000,15.7600
1625533862740000,0,0.00821911,15.7600
1625533872636000,1,54.00080000,15.7500
1625533882621000,0,63.50000000,15.7500
1625533882689000,0,0.00012700,15.7500
1625533904190000,1,63.52513000,15.7400
1625533918205000,0,63.57000000,15.7300
1625533918342000,0,0.00844945,15.7300
1625534030670000,0,63.62000000,15.7200
1625534030715000,0,0.00051634,15.7200
1625534063358000,0,63.62000000,15.7200
1625534063384000,0,0.00375457,15.7200
1625534071570000,1,26.50000000,15.7000
1625534147314000,1,26.60000000,15.6900
1625534157907000,1,26.50000000,15.6800
1625534158008000,1,159.40824101,15.6700
