timestamp ms,type,amount,price
1622937769188000,0,55.86000000,22.2400
1622937769292000,0,1.14000000,22.2400
1622937769626000,0,57.00000000,22.2500
1622937854854000,1,57.00000000,22.2200
1622937854854000,1,448.26237511,22.2100
1622937931706000,0,36.40000000,22.3100
1622938002921000,0,20.60000000,22.2400
1622938080252000,0,4.45080645,22.2500
1622938147573000,0,36.80000000,22.2300
1622938472906000,1,13.48267249,22.1700
1622938474091000,1,6.51732000,22.1700
1622938495711000,1,0.00000751,22.1700
1622938647494000,0,40.20000000,22.2600
1622939207406000,0,12.34152000,22.2600
1622939221030000,1,57.00000000,22.2700
1622939243159000,1,36.60000000,22.2300
1622939289049000,1,20.40000000,22.2300
1622939366773000,1,36.80000000,22.2700
1622940136197000,0,2.65379434,22.3300
1622940374884000,0,36.40000000,22.3100
1622940481888000,1,57.00000000,22.3000
1622940586044000,0,36.70000000,22.3100
1622940894625000,0,36.80000000,22.2600
1622941227095000,0,36.90000000,22.3300
1622941299579000,0,36.70000000,22.3800
1622941440273000,0,2.02867957,22.3500
1622941852171000,0,47.09751333,22.4200
1622941852175000,0,104.58000000,22.4200
1622941852217000,0,200.32248667,22.4200
1622942253716000,0,284.00000000,22.4700
1622942271251000,0,31.25038000,22.5000
1622942272466000,0,0.00000899,22.5000
1622942275230000,1,57.00000000,22.5300
1622942413212000,1,2.50635868,22.5100
1622942413212000,1,36.20000000,22.5100
1622942426735000,1,36.30000000,22.5000
1622942430739000,1,36.50000000,22.4900
1622942744068000,0,1.11160515,22.6100
1622943008901000,1,2.49370000,22.5700
1622944026967000,0,132.20000000,22.5100
1622944202319000,0,56.30000000,22.5200
1622944325046000,1,57.00000000,22.5400
1622944383531000,1,13.17000000,22.5300
1622944383531000,1,6.41000000,22.5300
1622944383576000,1,13.17000000,22.5300
1622944406492000,1,57.00000000,22.5400
1622944473129000,1,57.00000000,22.5200
1622944765168000,0,10.16472215,22.5600
1622944765235000,0,46.83527785,22.5600
1622944800378000,1,57.00000000,22.6100
1622945245981000,0,50.00000000,22.5800
1622945300177000,1,36.00000000,22.5500
1622945328594000,1,91.34980307,22.5300
1622945328594000,1,36.29999693,22.5300
1622946723040000,1,6.89000000,22.6100
1622946723042000,1,50.11000000,22.6100
1622946724093000,1,57.00000000,22.6000
1622946785255000,1,57.00000000,22.6400
1622947087007000,0,57.00000000,22.5800
1622948127775000,0,4.03000000,22.6100
1622948887827000,0,4.80610889,22.5700
1622949302027000,0,88.41080123,22.5900
1622949502058000,1,56.90000000,22.4600
1622949506890000,1,1.11160515,22.4500
1622949598536000,1,36.50000000,22.4300
1622949842007000,1,37.90000000,22.4700
1622949854197000,1,1.74076513,22.4500
1622949854270000,1,41.29493487,22.4500
1622951343186000,1,36.20000000,22.5800
1622951476866000,1,77.79990000,22.5400
1622952019636000,1,57.00000000,22.6400
1622952091656000,0,906.58715802,22.7000
1622952091681000,0,70.05026364,22.7000
1622952313756000,0,23.40593719,22.7500
1622952313890000,0,2059.12406281,22.7500
1622952398603000,0,90.55407648,22.7500
1622952398603000,0,57.00000000,22.7500
1622952398603000,0,70.00000000,22.7500
1622952398603000,0,57.00000000,22.7600
1622952398603000,0,228.44592352,22.7600
1622952904022000,0,57.00000000,22.6600
1622952968859000,0,36.30000000,22.6800
1622953317157000,0,0.88662508,22.7700
1622953317261000,0,0.01337492,22.7700
1622953317261000,0,0.00471947,22.7700
1622953361601000,0,25.00000000,22.8000
1622953819156000,0,57.00000000,22.7600
1622953819156000,0,43.00000000,22.7600
1622954175371000,0,46.20000000,22.8400
1622954405385000,0,10.80000000,22.8300
1622954489863000,1,57.00000000,22.8500
1622954790986000,0,0.86943231,22.9000
1622954929382000,1,57.00000000,22.8900
1622954980764000,1,114.00000000,22.8900
1622954981851000,1,852.01572739,22.8900
1622955004702000,0,1.87022695,22.9200
1622955077455000,0,90.11585000,22.8800
1622955480267000,0,4.34343115,22.8400
1622956227849000,1,57.00000000,22.7900
1622956440934000,0,57.00000000,22.7700
1622956440934000,0,90.61932931,22.7700
1622956440934000,0,68.00000000,22.7700
1622956440934000,0,57.00000000,22.7800
1622956440934000,0,19.99463878,22.7800
1622956454611000,0,57.00000000,22.7800
1622956455694000,1,57.00000000,22.7700
1622956482292000,1,29.72206617,22.7500
1622956559564000,1,57.00000000,22.7700
1622956559564000,1,69.00000000,22.7600
1622956559564000,1,31.16810168,22.7600
1622956957390000,1,5.55000000,22.7700
1622958460547000,1,3.41104786,22.8500
1622958502103000,0,2.39982502,22.8600
1622958545920000,0,87.83267000,22.8600
1622958647677000,1,18.30000000,22.8300
1622958865706000,1,57.00000000,22.8700
1622959206209000,0,57.00000000,22.9400
1622959222866000,0,5.00000000,22.9900
1622959223182000,0,13.04347826,23.0000
1622959223918000,0,13.01217391,23.0000
1622959282080000,0,149.77649000,23.0000
1622959289883000,0,0.00000068,23.0000
1622959332295000,1,36.50000000,23.0200
1622959440248000,0,57.00000000,23.0000
1622959440248000,0,71.88113511,23.0000
1622959933115000,1,5.33000000,22.9600
1622959933134000,1,51.67000000,22.9600
1622960133655000,1,31.60725757,22.7900
1622960133765000,1,0.64504607,22.7900
1622960140908000,0,129.27192982,22.8000
1622960734410000,1,90.75505729,22.6900
1622960838508000,0,4.78630677,22.6600
1622960911068000,0,91.14578000,22.6300
1622960916467000,1,16.46700000,22.6100
1622960946005000,0,57.00000000,22.5700
1622961149329000,1,55.86000000,22.5700
1622961149517000,1,1.14000000,22.5700
1622961252329000,0,5.00000000,22.5900
1622961394926000,1,91.16000000,22.6000
1622961445265000,1,89.30468174,22.6100
1622961480475000,1,9.73000000,22.5800
1622961592295000,0,2.19943606,22.6200
1622961612461000,1,70.00000000,22.5700
1622961613363000,1,115.00000000,22.5700
1622961720257000,0,3.12332905,22.6100
1622961746911000,0,33.17667000,22.6100
1622961920125000,1,9.73000000,22.6200
1622963118735000,0,87.85745710,22.7300
1622963170067000,0,2.86172179,22.7300
1622963170177000,0,59.86000000,22.7300
1622963170179000,0,30.85917889,22.7300
1622963407935000,0,12.00000000,22.7500
1622963454895000,1,57.00000000,22.7300
1622963454895000,1,63.00000000,22.7300
1622963640531000,1,36.00000000,22.7200
1622963880256000,0,5.35702073,22.7700
1622964340477000,1,21.00000000,22.7400
1622964636779000,0,36.10000000,22.7500
1622964862805000,0,1.02237823,22.7900
1622965215329000,1,35.50000000,22.8300
1622965280143000,1,57.00000000,22.8400
1622965298693000,1,35.90000000,22.8300
1622965330986000,1,1116.47000000,22.8400
1622965330986000,1,35.90000000,22.8400
1622965348460000,1,46.50000000,22.8600
1622965367680000,1,35.60000000,22.8700
1622965447668000,1,35.60000000,22.8600
1622965447984000,0,686.40000000,22.8600
1622965508710000,0,2.06646261,22.8700
1622965563082000,1,35.60000000,22.8400
1622965620314000,1,35.90000000,22.8500
1622965636245000,1,35.80000000,22.8600
1622965653449000,1,36.00000000,22.8500
1622965666255000,0,722.00000000,22.8400
1622965800258000,0,3.64434878,22.9000
1622965920286000,0,2.16110775,22.9100
1622965925991000,1,35.90000000,22.9000
1622965960509000,1,35.80000000,22.8900
1622966050058000,1,35.80000000,22.8900
1622966227573000,1,57.00000000,22.9000
1622966304378000,1,35.80000000,22.9000
1622966433877000,0,57.00000000,22.9900
1622966437351000,0,55.86000000,22.9900
1622966437355000,0,1.14000000,22.9900
1622966438340000,0,55.86000000,22.9900
1622966481011000,0,2.00000000,23.0000
1622966491436000,0,57.00000000,23.0300
1622966491436000,0,79.73702000,23.0300
1622966516086000,1,35.20000000,23.0000
1622966538300000,1,71.80000000,23.0100
1622966566257000,1,35.60000000,23.0200
1622966601363000,1,35.40000000,23.0000
1622966605245000,0,89.59280735,23.0100
1622966657613000,0,89.67000000,23.0000
1622966657618000,0,89.67000000,23.0000
1622966664424000,0,966.01572739,23.0100
1622966692569000,1,88.00000000,22.9900
1622966722552000,1,35.60000000,22.9500
1622966725491000,0,146.46000000,22.9900
1622966787025000,1,35.60000000,22.9700
1622966817733000,0,306.00000000,22.9800
1622966826268000,0,344.00000000,22.9900
1622966918004000,0,328.00000000,22.9700
1622966969686000,0,17.38838008,22.9900
1622966977010000,0,24.99217731,23.0100
1622966990740000,0,292.36000000,23.0100
1622966990744000,0,7.64000000,23.0100
1622967006497000,0,228.00000000,23.0300
1622967084126000,0,318.00000000,23.0200
1622967113014000,1,3.06574834,23.0000
1622967128987000,0,282.00000000,23.0400
1622967150723000,0,1.49631076,23.0600
1622967167962000,0,2.68758162,23.0500
1622967185482000,0,8.65609082,23.0500
1622967282863000,1,56.10000000,22.9900
1622967327751000,0,135.00000000,22.9900
1622967327788000,0,195.00000000,22.9900
1622967389820000,0,96.28651157,23.0500
1622967440668000,1,35.60000000,23.0300
1622967453109000,0,130.00000000,23.0300
1622967453167000,0,158.00000000,23.0300
1622967513079000,0,340.00000000,23.0300
1622967636261000,0,274.00000000,23.0600
1622967706186000,0,20.49128883,23.0500
1622967706770000,0,341.50000000,23.0500
1622967706794000,0,0.00871117,23.0500
1622967840260000,0,15.03175999,23.0500
1622967860886000,0,127.99933200,23.0400
1622967861345000,0,39.74660000,23.0400
1622967861875000,0,202.25000000,23.0400
1622967861881000,0,0.00406800,23.0400
1622967906233000,0,175.82000000,23.0500
