timestamp ms,type,amount,price
1625702418712000,1,59.66000000,16.7500
1625702432332000,1,115.55000000,16.7200
1625702434957000,0,30.28659769,16.7300
1625702434967000,0,29.50334439,16.7300
1625702473943000,1,59.65000000,16.7600
1625702473952000,1,0.00523991,16.7600
1625702474602000,1,149.15933797,16.7500
1625702474602000,1,59.65066203,16.7500
1625702490431000,1,6.42571765,16.7400
1625702494730000,1,142.80484955,16.7400
1625702494730000,1,59.68515045,16.7400
1625702496071000,1,59.73000000,16.7300
1625702496126000,1,0.00794368,16.7300
1625702501010000,0,59.77921986,16.7400
1625702501010000,0,12.67078014,16.7400
1625702501132000,0,117.86157725,16.7400
1625702501168000,0,6.25000000,16.7400
1625702514580000,1,59.46000000,16.8100
1625702514635000,1,0.00582302,16.8100
1625702545356000,1,59.35000000,16.8400
1625702551884000,1,59.42000000,16.8200
1625702570110000,0,59.42000000,16.8300
1625702580522000,1,59.32320000,16.8500
1625702580541000,1,0.00007926,16.8500
1625702595645000,1,12.07000000,16.8400
1625702595652000,1,47.30049581,16.8400
1625702599045000,1,59.37000000,16.8300
1625702607994000,1,59.42000000,16.8200
1625702654381000,1,59.58000000,16.7800
1625702706953000,1,18.72000000,16.8000
1625702765782000,1,59.44673310,16.8200
1625702765782000,1,148.57604716,16.8200
1625702800445000,1,59.51000000,16.8000
1625702800502000,1,0.00749796,16.8000
1625702835724000,1,59.51000000,16.8000
1625702835754000,1,0.00749796,16.8000
1625702855447000,1,59.51000000,16.8000
1625702855501000,1,0.00041390,16.8000
1625702901431000,0,126.16238480,16.8400
1625702901431000,0,25.00000000,16.8400
1625702901431000,0,59.39152520,16.8400
1625702901883000,0,0.00000665,16.8400
1625702914885000,1,59.31483406,16.8500
1625702927315000,1,59.37895000,16.8300
1625702973129000,0,59.53295709,16.8000
1625703008060000,1,52.39000000,16.8100
1625703008100000,1,7.08853516,16.8100
1625703010693000,1,59.49554284,16.8000
1625703086896000,1,59.61000000,16.7700
1625703086980000,1,0.00611846,16.7700
1625703094646000,1,46.07566133,16.7600
1625703094647000,1,6.25000000,16.7600
1625703094668000,1,35.73035638,16.7600
1625703094673000,1,61.00193602,16.7600
1625703094673000,1,15.38593168,16.7600
1625703094687000,1,44.23018678,16.7600
1625703094753000,1,70.67680000,16.7500
1625703094764000,1,316.92041814,16.7500
1625703094861000,1,59.68640027,16.7500
1625703096521000,1,149.25658093,16.7300
1625703096521000,1,51.23119907,16.7300
1625703096580000,1,8.45520120,16.7300
1625703096580000,1,24.59999880,16.7300
1625703137945000,1,4.01900060,16.7100
1625703137945000,1,59.83585940,16.7100
1625703138049000,1,0.00000253,16.7100
1625703147947000,1,6.25000000,16.6900
1625703147969000,1,53.62673270,16.6900
1625703172041000,1,59.99000000,16.6500
1625703172056000,1,0.00381597,16.6500
1625703172775000,0,70.00000000,16.6600
1625703263678000,0,25.00000000,16.6600
1625703263678000,0,60.05928000,16.6600
1625703351132000,1,1.20294963,16.6300
1625703351875000,1,85.00000000,16.6100
1625703355214000,0,25.50000000,16.6300
1625703355214000,0,60.18072000,16.6300
1625703355229000,0,0.00000308,16.6300
1625703370160000,0,1.19663259,16.6300
1625703397803000,1,60.17000000,16.6100
1625703400073000,0,6.00000000,16.6200
1625703400462000,0,6.00000000,16.6200
1625703400777000,0,6.00000000,16.6200
1625703400844000,0,6.00000000,16.6200
1625703401102000,0,6.00000000,16.6200
1625703401346000,0,6.00000000,16.6200
1625703401603000,0,6.00000000,16.6200
1625703401911000,0,6.00000000,16.6200
1625703402275000,0,6.00000000,16.6200
1625703402420000,0,6.00000000,16.6200
1625703402702000,0,0.19666250,16.6200
1625703402702000,0,5.80333750,16.6200
1625703403351000,0,6.00000000,16.6200
1625703403874000,0,6.00000000,16.6200
1625703404278000,0,6.00000000,16.6200
1625703404735000,0,6.00000000,16.6200
1625703405270000,0,6.00000000,16.6200
1625703405770000,0,6.00000000,16.6200
1625703406437000,0,6.00000000,16.6200
1625703407038000,0,6.00000000,16.6200
1625703407694000,0,6.00000000,16.6200
1625703434910000,1,18.00000000,16.6000
1625703443299000,1,60.23376000,16.6000
1625703454708000,0,60.22635000,16.6100
1625703464740000,0,60.16479000,16.6300
1625703489052000,0,150.09606148,16.6700
1625703489052000,0,60.02607852,16.6700
1625703492104000,0,59.98362000,16.6800
1625703512710000,0,59.87872000,16.7100
1625703512739000,0,0.00000662,16.7100
1625703573347000,0,53.60066557,16.7000
1625703573357000,0,6.30029840,16.7000
1625703573357000,0,149.74722668,16.7000
1625703612451000,1,59.98000000,16.6700
