timestamp ms,type,amount,price
1624752180140000,1,3.64000000,14.1100
1624752180152000,1,0.00884838,14.1100
1624752184393000,0,3.64884836,14.1100
1624752185423000,0,0.00000001,14.1100
1624752195792000,1,3.61409952,14.1300
1624752195792000,1,9.03179773,14.1300
1624752195792000,1,23.48267411,14.1300
1624752237944000,1,2.93311805,14.1200
1624752237944000,1,7.32688195,14.1200
1624752249357000,1,2.90179357,14.1000
1624752249357000,1,6.77820643,14.1000
1624752258580000,1,2.52126240,14.0800
1624752301667000,1,2.49518000,14.1100
1624752301667000,1,2.29482000,14.1100
1624752301736000,1,0.00782669,14.1100
1624752303525000,1,2.42254870,14.1000
1624752390677000,0,29.50000000,14.0900
1624752435816000,0,28.90000000,14.1000
1624752462665000,0,55.45042909,14.1300
1624752462690000,1,2.68572939,14.1200
1624752462690000,1,6.98111061,14.1200
1624752484321000,1,1.69033324,14.1200
1624752502661000,0,460.11874000,14.1400
1624752512758000,1,7.31163000,14.1700
1624752520560000,1,3.51004000,14.1600
1624752532242000,1,3.35429285,14.1600
1624752532242000,1,21.80136450,14.1600
1624752532242000,1,8.38513265,14.1600
1624752548417000,1,3.18589875,14.1600
1624752548417000,1,7.96474688,14.1600
1624752548417000,1,20.47737437,14.1600
1624752612642000,0,6.25000000,14.2200
1624752632169000,0,26.65062877,14.2400
1624752632230000,0,7.45689627,14.2400
1624752632385000,0,40.89247496,14.2400
1624752639199000,0,46.49242000,14.2800
1624752639912000,0,2.49242000,14.2800
1624752641664000,0,54.85000000,14.2800
1624752641686000,0,0.00189469,14.2800
1624752652947000,1,1.80020912,14.2800
1624752652947000,1,4.50052279,14.2800
1624752652947000,1,11.48920809,14.2800
1624752656114000,1,1.76806873,14.2800
1624752656114000,1,4.42016127,14.2800
1624752656235000,1,0.00001055,14.2800
1624752673409000,1,1.76678710,14.2800
1624752673409000,1,4.41603290,14.2800
1624752678499000,1,4.41604013,14.2700
1624752678499000,1,1.73580987,14.2700
1624752678659000,1,0.00000537,14.2700
1624752681274000,0,70.03700418,14.2800
1624752683599000,1,1.45643346,14.2800
1624752694007000,1,1.76144000,14.2900
1624752704525000,0,69.98872000,14.2900
1624752707128000,0,103.83673469,14.3000
1624752707128000,0,20.00000000,14.3000
1624752707876000,0,44.00000000,14.3100
1624752725920000,1,2.30364081,14.3100
1624752759342000,1,5.61263759,14.3100
1624752759342000,1,2.15869241,14.3100
1624752759366000,1,0.00001436,14.3100
1624752807239000,1,146.36401709,14.3000
1624752807239000,1,2.00739291,14.3000
1624752841442000,1,3.62539000,14.3400
1624752841725000,1,0.00000893,14.3400
1624752841725000,1,9.06184107,14.3400
1624752843182000,1,23.56509306,14.3300
1624752843182000,1,3.57572673,14.3300
1624752843182000,1,8.93930021,14.3300
1624752849074000,1,3.29598000,14.3300
1624752849145000,1,0.00000670,14.3300
1624752849145000,1,3.29597999,14.3300
1624752849270000,1,4.78699000,14.3300
1624752849346000,1,0.00000330,14.3300
1624752859744000,1,2.74189000,14.3400
1624752866819000,1,6.85865062,14.3300
1624752866819000,1,2.74188938,14.3300
1624752866907000,1,0.00000230,14.3300
1624752880538000,1,2.77102000,14.3300
1624752880640000,1,0.00000465,14.3300
1624752888036000,1,2.72209742,14.3300
1624752888036000,1,6.80418258,14.3300
1624752896987000,1,2.51975471,14.3200
1624752907467000,1,2.38520911,14.3300
1624752910563000,1,2.38454357,14.3300
1624752910637000,0,5.93072213,14.3300
1624752919116000,1,2.30140053,14.3300
1624752919116000,1,5.75349947,14.3300
1624752923410000,0,2.30517853,14.3200
1624752933107000,0,26.19948007,14.3300
1624752933111000,0,14.61260123,14.3300
1624752933207000,0,14.61089190,14.3300
1624752933288000,0,14.37134471,14.3300
1624752933288000,0,7.54178881,14.3300
1624752933289000,0,166.96609895,14.3300
1624752941067000,1,4.34551889,14.3600
1624752942663000,1,10.86379000,14.3500
1624752969256000,1,1.89989000,14.3500
1624752969536000,1,0.00000052,14.3500
1624753037573000,1,1.99613875,14.3400
1624753214302000,1,608.00000000,14.3200
1624753433554000,1,21.00000000,14.3400
1624753480005000,0,1090.76000000,14.3700
1624753541196000,0,18.59999999,14.4000
1624753541210000,0,0.00000001,14.4000
1624753550855000,1,21.00000000,14.4000
1624753798599000,1,125.38389000,14.3300
1624753918892000,1,60.72493000,14.3600
1624753918949000,1,0.00000036,14.3600
1624753940983000,1,0.00000121,14.3300
1624753941536000,1,6.25000000,14.3100
1624753941590000,1,6.61367831,14.3100
1624753950808000,1,70.82277000,14.3100
1624753950872000,1,0.00000420,14.3100
1624754449999000,1,146.60644181,14.2700
1624754449999000,1,110.00000000,14.2600
1624754449999000,1,28.70000000,14.2600
1624754449999000,1,146.68692324,14.2600
1624754449999000,1,2.49331557,14.2600
1624754602880000,0,29.30000000,14.2600
1624754776883000,1,110.00000000,14.1900
1624754776883000,1,147.44351534,14.1900
1624754776883000,1,28.70000000,14.1900
1624754777527000,1,2.57391455,14.1900
1624755005862000,0,29.10000000,14.2100
1624755048813000,0,34.71207865,14.2400
1624755239668000,0,34.61484593,14.2800
1624756737366000,1,28.70000000,14.3000
1624756771069000,0,2.44139547,14.3500
1624756771175000,0,0.00000001,14.3500
1624756771953000,0,2.43694675,14.3600
1624756818909000,1,28.70000000,14.3600
1624756833831000,1,29.10000000,14.3500
1624756978747000,1,28.70000000,14.3600
1624757016348000,1,29.10000000,14.3600
1624757235465000,1,29.00000000,14.3500
1624757297756000,1,9.51130000,14.3500
1624757396816000,0,28.60000000,14.3800
1624757396816000,0,2.51103315,14.3900
1624757396816000,0,195.10419321,14.3900
1624757396816000,0,110.00000000,14.3900
1624757396816000,0,173.84773720,14.3900
1624757396816000,0,69.52549751,14.3900
1624757396816000,0,874.50000000,14.3900
1624757396816000,0,2.42032042,14.4000
1624757396816000,0,130.00000000,14.4000
1624757396816000,0,44.00000000,14.4000
1624757396816000,0,440.13425439,14.4000
1624757396816000,0,372.00000000,14.4000
1624757396816000,0,95.39696412,14.4000
1624757403584000,1,70.00000000,14.4300
1624757405281000,1,10.32803513,14.4300
1624757405281000,1,110.00000000,14.4300
1624757407770000,1,70.34960721,14.4200
1624757407770000,1,27.04674353,14.4200
1624757407770000,1,10.32803513,14.4200
1624757407818000,0,110.00000000,14.4200
1624757408179000,0,110.00000000,14.4200
1624757411459000,1,9.52498091,14.4200
1624757411459000,1,23.81245228,14.4200
1624757413461000,0,80.32803000,14.4300
1624757413461000,0,39.99197000,14.4300
1624757413469000,0,0.00803000,14.4300
1624757416561000,1,3.64710000,14.4500
1624757418716000,0,6.25000000,14.4600
1624757421214000,1,3.64712000,14.4600
1624757422986000,0,6.25000000,14.4800
1624757423470000,0,24.43377211,14.4800
1624757425060000,0,2.92675991,14.4800
1624757425542000,1,48.97458000,14.4700
1624757425673000,0,553.58861000,14.4800
1624757425753000,0,410.00000000,14.4800
1624757425823000,0,670.00000000,14.4800
1624757425953000,0,270.00000000,14.4800
1624757426057000,0,620.00000000,14.4800
1624757426136000,0,210.00000000,14.4800
1624757426620000,1,131.02540000,14.4700
1624757426740000,1,0.00002000,14.4700
