timestamp ms,type,amount,price
1623456059578000,0,36.89120662,17.6700
1623456070552000,1,38.02985201,17.6800
1623456074628000,0,31.36000000,17.7100
1623456074638000,0,5.28811546,17.7100
1623456081685000,1,16.16252562,17.7000
1623456081686000,1,40.29960913,17.7000
1623456082588000,1,56.56509644,17.6700
1623456082588000,1,141.14565102,17.6700
1623456149691000,0,45.29954968,17.6200
1623456162490000,1,8.88260602,17.6000
1623456162530000,1,47.85954862,17.6000
1623456184212000,0,50.30586823,17.5700
1623456211536000,0,24.56252181,17.5800
1623456211537000,0,25.06772931,17.5800
1623456282807000,0,22.26940676,17.4900
1623456287407000,0,5.33148999,17.5000
1623456287528000,0,2.81475432,17.5000
1623456370884000,1,56.82599000,17.5900
1623456376375000,0,52.72046000,17.5800
1623456378427000,0,131.73229558,17.5900
1623456378427000,0,52.64974442,17.5900
1623456383482000,0,51.70834031,17.6000
1623456384148000,0,48.40446734,17.6100
1623456385283000,0,48.40446000,17.6200
1623456387815000,1,56.75052730,17.6200
1623456390532000,0,46.61794000,17.6300
1623456391755000,0,46.74168000,17.6400
1623456395418000,0,45.88828000,17.6500
1623456397094000,1,56.66305851,17.6500
1623456397094000,1,71.99999149,17.6500
1623456399622000,0,44.26965000,17.6500
1623456399803000,0,0.00000321,17.6500
1623456405884000,0,44.26965000,17.6700
1623456406148000,0,0.00000321,17.6700
1623456406148000,0,111.16654055,17.6800
1623456406148000,0,268.83345624,17.6800
1623456406253000,0,20.24667650,17.6800
1623456409030000,0,23.66930779,17.6900
1623456409030000,0,59.17138139,17.6900
1623456410612000,0,23.66930000,17.7000
1623456416091000,0,21.75899000,17.7000
1623456417590000,0,46.00000000,17.7200
1623456417590000,0,141.28656367,17.7200
1623456417590000,0,53.37673656,17.7200
1623456417590000,0,70.00000000,17.7200
1623456417590000,0,2637.77000000,17.7300
1623456417590000,0,2.30000000,17.7300
1623456417590000,0,116.68016079,17.7300
1623456417590000,0,350.80238944,17.7400
1623456417590000,0,279.46401242,17.7400
1623456419396000,1,56.46085000,17.7100
1623456423752000,0,26.92254661,17.7200
1623456423752000,0,69.84574339,17.7200
1623456427713000,0,27.92091303,17.7300
1623456430439000,1,56.39208406,17.7200
1623456430439000,1,15.60781594,17.7200
1623456430751000,1,125.43749910,17.7200
1623456447793000,0,31.64472000,17.7400
1623456451756000,0,31.05493000,17.7500
1623456456809000,0,31.05443000,17.7600
1623456475890000,0,32.82191817,17.7200
1623456475890000,0,82.05208183,17.7200
1623456485693000,0,30.74607001,17.7200
1623456485693000,0,76.87467450,17.7200
1623456491552000,1,56.42390000,17.7200
1623456510973000,1,56.47807000,17.6800
1623456516577000,1,56.56881775,17.6800
1623456520139000,1,56.60147000,17.6700
1623456521598000,1,56.60147000,17.6600
1623456521808000,1,0.00000799,17.6600
1623456527110000,0,69.09704380,17.6500
1623456527111000,1,27.63938497,17.6500
1623456534820000,0,19.31332000,17.6400
1623456537959000,1,56.67720000,17.6400
1623456549642000,1,56.67720000,17.6100
1623456555781000,0,27.58837000,17.6100
1623456558122000,0,27.57302000,17.6200
1623456574119000,0,23.28475899,17.6200
1623456574566000,0,151.30969248,17.6300
1623456574566000,0,58.17435752,17.6300
1623456586774000,0,12.38668000,17.6300
1623456596039000,0,17.17739647,17.6300
1623456596039000,0,42.96767436,17.6300
1623456601073000,1,56.68618576,17.6400
1623456601073000,1,46.20000000,17.6400
1623456601073000,1,141.72013424,17.6400
1623456607394000,0,2.50000000,17.6400
1623456607477000,0,17.39102927,17.6400
1623456618696000,0,19.52021000,17.6600
1623456629515000,1,56.65344000,17.6500
1623456631502000,1,56.65344000,17.6400
1623456636613000,1,56.65344000,17.6300
1623456637526000,1,141.83109618,17.6200
1623456637526000,1,56.74922382,17.6200
1623456646537000,1,56.79371000,17.6000
1623456655831000,1,56.83051000,17.5900
1623456657519000,1,2.50000000,17.5800
1623456657522000,1,44.00000000,17.5800
1623456676496000,1,46.40000000,17.5200
1623456682610000,0,30.65173987,17.5100
1623456682610000,0,76.60481013,17.5100
1623456683722000,0,30.61291000,17.5200
1623456686513000,0,26.22096367,17.5300
1623456687358000,0,72.00000000,17.5400
1623456687358000,0,65.54591632,17.5400
1623456687358000,0,26.22096367,17.5400
1623456712535000,0,51.62966751,17.5500
1623456712535000,0,20.64692249,17.5500
1623456713227000,0,0.00000921,17.5500
1623456714143000,0,51.57420678,17.5600
1623456714143000,0,20.63022322,17.5600
1623456719094000,0,71.99990000,17.5500
1623456719252000,0,18.05586812,17.5500
1623456719252000,0,45.11677215,17.5500
1623456722517000,0,18.02996000,17.5600
1623456725186000,0,0.00000167,17.5600
1623456725186000,0,117.19074568,17.5700
1623456725186000,0,44.27754265,17.5700
1623456725682000,0,16.57351000,17.5700
1623456726426000,0,13.66659000,17.5700
1623456727871000,0,34.16649932,17.5800
1623456727871000,0,88.83011026,17.5800
1623456727871000,0,13.66425042,17.5800
1623456730181000,0,10.91665000,17.5800
1623456731519000,0,10.65914021,17.5900
1623456734458000,0,26.16633065,17.6000
1623456734458000,0,10.27442935,17.6000
1623456738325000,1,46.50000000,17.5900
1623456738325000,1,56.82211768,17.5900
1623456738325000,1,142.05998341,17.5900
1623456743868000,1,56.82211768,17.5800
1623456743868000,1,142.05997232,17.5800
1623456751735000,0,17.95714000,17.5800
1623456754236000,0,17.62698000,17.5800
1623456760413000,0,16.98952000,17.5800
1623456767914000,0,16.97252680,17.5900
1623456767914000,0,42.47364320,17.5900
1623456782103000,1,56.81307831,17.6000
1623456782103000,1,46.89999169,17.6000
1623456788318000,1,46.50000000,17.5800
1623456788318000,1,56.81307000,17.5800
1623456795054000,1,46.60000000,17.5700
1623456802377000,1,56.93081489,17.5600
1623456802377000,1,235.09999511,17.5600
1623456806470000,1,234.90000000,17.5400
1623456812915000,1,140.00000000,17.5300
1623456816298000,0,19.00711000,17.5200
1623456816384000,0,0.00000842,17.5200
1623456816384000,0,47.48811158,17.5200
1623456826786000,0,44.52109000,17.5100
1623456826984000,0,17.80853000,17.5100
1623456830837000,0,15.87993000,17.5100
1623456830993000,0,0.00000708,17.5100
1623456830993000,0,103.21841220,17.5200
1623456830993000,0,39.69664072,17.5200
1623456831491000,0,0.00000931,17.5200
1623456831491000,0,15.86778069,17.5200
1623456839163000,0,12.73889756,17.5100
