timestamp ms,type,amount,price
1625616018552000,1,6.25000000,16.9600
1625616058339000,0,46.28053695,16.9600
1625616058375000,0,6.25000000,16.9600
1625616058385000,0,6.46651320,16.9600
1625616102062000,1,147.37741425,16.9500
1625616102062000,1,58.95258575,16.9500
1625616153579000,1,147.69000000,16.9200
1625616154593000,1,0.00456448,16.9200
1625616206003000,1,59.09000000,16.9100
1625616284163000,1,59.05000000,16.9300
1625616366832000,1,58.94000000,16.9600
1625616366918000,1,0.00627636,16.9600
1625616412234000,1,59.05000000,16.9300
1625616412305000,1,0.00976849,16.9300
1625616449191000,0,24.30000000,16.9300
1625616452454000,0,24.30000000,16.9400
1625616464079000,0,24.70000000,16.9500
1625616502674000,1,58.86993000,16.9800
1625616502726000,1,0.00000277,16.9800
1625616697556000,1,58.83000000,16.9900
1625617058105000,1,37.65555351,16.9100
1625617058155000,1,8.65306318,16.9100
1625617081837000,1,59.19401430,16.8900
1625617088269000,0,59.28520000,16.8700
1625617227629000,1,40.00000000,16.8600
1625617286325000,0,49.92412566,16.8700
1625617320243000,1,12.77908882,16.8500
1625617461885000,1,6.25000000,16.8400
1625617462448000,1,11.02401281,16.8400
1625617462733000,1,18.85849799,16.8400
1625617463046000,1,15.67251619,16.8400
1625617463095000,1,7.55554097,16.8400
1625617463095000,1,5.02499521,16.8400
1625617463196000,1,18.86160847,16.8400
1625617463271000,1,124.49191586,16.8400
1625617463576000,1,6.25000000,16.8300
1625617463989000,1,379.64876967,16.8300
1625617465907000,1,385.83455816,16.8200
1625617465907000,1,59.35070331,16.8200
1625617465907000,1,148.38183560,16.8200
1625617479802000,1,6.25000000,16.8200
1625617479835000,1,53.10070331,16.8200
1625617479835000,1,148.38183560,16.8200
1625617479835000,1,59.35070331,16.8200
1625617481370000,1,59.35070331,16.8100
1625617515305000,1,148.38183560,16.8000
1625617515305000,1,59.35070331,16.8000
1625617515305000,1,385.83455816,16.8000
1625617539244000,1,59.35070331,16.8000
1625617539244000,1,148.38183560,16.8000
1625617539244000,1,385.83455816,16.8000
1625617568810000,0,6.25000000,16.7800
1625617568816000,0,53.37104758,16.7800
1625617569246000,1,59.62104000,16.7800
1625617569246000,1,2.54989167,16.7700
1625617569246000,1,63.53711963,16.7700
1625617573345000,0,59.60680000,16.7800
1625617585247000,0,59.61180000,16.7800
1625617589685000,0,45.58100000,16.7900
1625617807156000,1,120.00000000,16.7400
1625617807321000,1,6.25000000,16.7400
1625617808015000,1,171.75000000,16.7400
1625617875436000,1,54.00000000,16.7000
1625618064678000,0,6.25000000,16.6200
1625618064702000,0,53.92631233,16.6200
1625618087821000,0,60.18717000,16.6200
1625618087857000,0,0.00000553,16.6200
1625618098928000,1,150.35785169,16.6100
1625618098928000,1,39.64214831,16.6100
1625618155590000,0,60.20600000,16.6200
1625618218984000,0,59.99440000,16.6700
1625618222914000,0,59.99442000,16.6700
1625618232789000,1,59.97721000,16.6700
1625618281026000,0,60.01671000,16.6700
1625618286096000,0,59.96634000,16.6800
1625618286168000,0,0.00000399,16.6800
1625618286312000,0,149.88548749,16.6900
1625618286710000,0,59.96778000,16.6900
1625618287421000,0,149.68625760,16.7100
1625618287421000,0,59.88591240,16.7100
1625618288761000,0,110.00000000,16.7000
1625618323035000,1,59.90536000,16.6900
1625618323060000,1,0.00000054,16.6900
1625618363988000,0,59.96137000,16.6800
1625618376912000,1,59.94198000,16.6800
1625618376945000,1,0.00000849,16.6800
1625618415007000,1,59.92186962,16.6800
1625618415007000,1,149.80823038,16.6800
1625618502865000,0,59.96640000,16.6800
1625618510797000,1,59.94558000,16.6800
1625618514958000,0,59.00780000,16.6800
1625618546265000,0,59.94555000,16.6900
1625618894707000,1,59.83223000,16.7100
1625618894803000,1,0.00000600,16.7100
1625619332959000,0,59.84009859,16.7200
