timestamp ms,type,amount,price
1627430482673000,0,60.76000000,16.4600
1627430482685000,0,0.00220105,16.4600
1627430572024000,1,60.70000000,16.4700
1627430572083000,1,0.00687080,16.4700
1627430589794000,0,128.30000000,16.4800
1627430593167000,1,94.00000000,16.4800
1627430593167000,1,57.56293478,16.4800
1627430597928000,1,94.00000000,16.4800
1627430612951000,1,394.91491250,16.4400
1627430612951000,1,395.00611885,16.4400
1627430612951000,1,60.73830138,16.4400
1627430612951000,1,272.14673740,16.4300
1627430617049000,1,128.50279623,16.4200
1627430617049000,1,203.90467485,16.4200
1627430617049000,1,63.59700000,16.4200
1627430617049000,1,60.73830138,16.4200
1627430617049000,1,94.00000000,16.4200
1627430617049000,1,362.15579029,16.4200
1627430619108000,1,137.84420971,16.4200
1627430619108000,1,1910.83264644,16.4200
1627430622976000,1,128.64881765,16.4200
1627430622976000,1,94.00000000,16.4200
1627430622976000,1,60.85564167,16.4200
1627430622976000,1,1146.49000000,16.4200
1627430622976000,1,120.54533264,16.4200
1627430628884000,1,60.89957745,16.4100
1627430628884000,1,94.00000000,16.4100
1627430630819000,1,126.17459708,16.4100
1627430632630000,1,2.52349194,16.4100
1627430634528000,1,0.05149984,16.4100
1627430634528000,1,518.00000000,16.3900
1627430634528000,1,63.59700000,16.3900
1627430634528000,1,152.43024450,16.3900
1627430637307000,1,60.97801110,16.3900
1627430637307000,1,125.05611322,16.3900
1627430662843000,0,61.15517690,16.3500
1627430671889000,1,61.15517690,16.3300
1627430671889000,1,397.58026159,16.3200
1627430671889000,1,1430.79255000,16.3200
1627430671889000,1,2.56653917,16.3200
1627430671889000,1,129.36223718,16.3200
1627430671889000,1,45.07838808,16.3200
1627430672251000,1,107.93942000,16.3200
1627430673103000,0,1.70000000,16.3300
1627430673184000,1,0.00000397,16.3200
1627430673184000,1,61.23302603,16.3200
1627430673237000,1,0.00000447,16.3200
1627430675320000,1,153.01781205,16.3000
1627430675320000,1,61.23303050,16.3000
1627430675320000,1,63.59700000,16.3000
1627430675320000,1,129.51908520,16.3000
1627430680071000,1,63.59700000,16.3000
1627430680071000,1,125.65676350,16.3000
1627430684658000,1,153.35706958,16.2900
1627430684658000,1,61.34872441,16.2900
1627430684658000,1,442.00000000,16.2800
1627430684658000,1,129.66239705,16.2800
1627430684658000,1,398.89510201,16.2800
1627430684658000,1,38.61979414,16.2800
1627430696521000,1,153.42429141,16.2700
1627430696521000,1,61.42374716,16.2700
1627430696521000,1,129.78745662,16.2700
1627430696521000,1,399.37815751,16.2600
1627430696521000,1,259.57491324,16.2600
1627430696521000,1,63.59700000,16.2600
1627430708833000,1,60.22573088,16.2700
1627430712778000,1,129.86490221,16.2600
1627430712778000,1,63.59700000,16.2600
1627430712778000,1,153.60519312,16.2600
1627430712778000,1,482.00000000,16.2600
1627430712778000,1,399.48469784,16.2600
1627430712778000,1,35.65772872,16.2600
1627430713518000,0,21.15820000,16.2800
1627430718227000,1,61.37300000,16.2900
1627430720801000,0,207.53556084,16.3000
1627430720801000,0,94.00000000,16.3000
1627430720801000,0,23.36928878,16.3000
1627430721842000,1,153.43421000,16.2800
1627430721971000,1,0.00000951,16.2800
1627430721971000,1,61.39488049,16.2800
1627430728037000,1,61.41223000,16.2800
1627430730114000,1,153.43421951,16.2700
1627430730114000,1,61.41222049,16.2700
1627430732288000,1,153.63776714,16.2600
1627430732288000,1,61.41222286,16.2600
1627430738428000,1,61.52330504,16.2500
1627430738428000,1,153.79086496,16.2500
1627430758748000,1,61.52785981,16.2400
1627430807659000,1,61.52861000,16.2500
1627430844864000,1,61.56570000,16.2400
1627430844877000,1,0.00003990,16.2400
1627430852704000,1,61.56950000,16.2400
1627430852764000,1,0.00003047,16.2400
1627430864436000,1,61.58090000,16.2300
1627430868187000,1,61.61500000,16.2200
1627430879091000,1,61.61500000,16.2100
1627430879890000,0,61.66064448,16.2200
1627430880426000,1,5.40670000,16.2200
1627430889622000,0,12.00000000,16.2200
1627430920323000,0,61.74000000,16.2000
1627430920377000,0,0.00059073,16.2000
1627430922729000,1,61.74092000,16.1900
1627430952876000,0,61.77796998,16.1900
1627430974584000,1,61.79705000,16.1700
1627430986801000,0,46.40000000,16.1700
1627430996628000,0,61.82000000,16.1800
1627430996743000,0,0.00838912,16.1800
1627431013842000,0,61.84000000,16.1700
1627431013842000,0,0.00980394,16.1700
1627431055097000,0,154.45865791,16.2000
1627431055097000,0,130.30000000,16.2000
1627431055097000,0,130.66270714,16.2000
1627431055097000,0,61.77184495,16.2000
1627431096176000,1,61.72229000,16.2000
1627431096178000,1,0.00000903,16.2000
1627431096645000,1,61.72229000,16.1900
1627431107027000,0,61.77796998,16.1900
1627431107146000,0,401.48004428,16.2000
1627431107146000,0,154.43575852,16.2000
1627431107365000,1,61.78102334,16.2000
1627431123342000,1,61.70858000,16.2000
1627431176041000,1,61.67053000,16.2100
1627431215053000,1,130.52467004,16.1900
1627431215053000,1,154.30005579,16.1900
1627431215053000,1,334.00000000,16.1900
1627431215053000,1,48.10687873,16.1900
1627431215993000,1,13.61084907,16.1900
1627431215993000,1,127.64195966,16.1900
1627431217121000,1,2.88271038,16.1900
1627431217121000,1,224.50456343,16.1800
